TIME,X,Y,Z
20210720:05:58:11:678,0.002635447,8.2030473E-4,0.0
20210720:05:58:11:678,2.7925268E-4,2.9670598E-4,1.5707963E-4
20210720:05:58:11:701,3.3161257E-4,2.0943952E-4,-5.5850536E-4
20210720:05:58:11:701,0.0014137167,1.9198621E-4,-5.235988E-5
20210720:05:58:11:701,-0.0052185343,-0.0020594886,1.3962634E-4
20210720:05:58:11:702,8.726646E-5,3.1415926E-4,-6.981317E-4
20210720:05:58:11:702,2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:05:58:11:702,3.3161257E-4,-9.948377E-4,-1.3962634E-4
20210720:05:58:11:709,1.7453292E-5,-5.5850536E-4,-4.1887903E-4
20210720:05:58:11:710,-5.9341197E-4,8.2030473E-4,8.726646E-5
20210720:05:58:11:712,3.6651915E-4,8.726646E-4,-2.6179937E-4
20210720:05:58:11:717,0.00413643,0.001256637,-6.283185E-4
20210720:05:58:11:724,0.0030019663,0.0010646508,-6.981317E-5
20210720:05:58:11:725,0.0018675023,9.0757123E-4,1.3962634E-4
20210720:05:58:11:728,4.712389E-4,3.1415926E-4,1.7453292E-4
20210720:05:58:11:732,-0.0030543262,-6.6322513E-4,-1.0471976E-4
20210720:05:58:11:736,2.2689281E-4,-2.443461E-4,-7.330383E-4
20210720:05:58:11:740,5.061455E-4,0.0,-8.726646E-5
20210720:05:58:11:744,5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:05:58:11:749,0.0,6.283185E-4,2.443461E-4
20210720:05:58:11:752,-2.7925268E-4,2.6179937E-4,-1.0471976E-4
20210720:05:58:11:756,2.2689281E-4,6.457718E-4,0.0
20210720:05:58:11:761,-4.1887903E-4,-3.4906585E-5,1.5707963E-4
20210720:05:58:11:764,8.726646E-5,3.4906585E-5,1.7453292E-4
20210720:05:58:11:768,-1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:05:58:11:773,0.0014660766,6.981317E-5,0.0
20210720:05:58:11:776,2.0943952E-4,7.5049157E-4,1.5707963E-4
20210720:05:58:11:780,-4.1887903E-4,-8.901179E-4,1.7453292E-4
20210720:05:58:11:784,-3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:05:58:11:788,-3.8397242E-4,1.7453292E-5,6.283185E-4
20210720:05:58:11:793,-1.7453292E-5,-3.8397242E-4,2.6179937E-4
20210720:05:58:11:797,1.3962634E-4,-2.0943952E-4,-1.0471976E-4
20210720:05:58:11:800,4.363323E-4,-2.9670598E-4,0.0
20210720:05:58:11:805,3.4906585E-5,-4.363323E-4,-2.6179937E-4
20210720:05:58:11:808,1.5707963E-4,4.0142573E-4,5.5850536E-4
20210720:05:58:11:813,3.1415926E-4,3.6651915E-4,2.443461E-4
20210720:05:58:11:816,7.853982E-4,2.2689281E-4,1.9198621E-4
20210720:05:58:11:821,-1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:05:58:11:824,2.7925268E-4,1.9198621E-4,1.9198621E-4
20210720:05:58:11:828,-1.0471976E-4,-4.1887903E-4,1.9198621E-4
20210720:05:58:11:833,0.0010297443,-5.9341197E-4,-2.443461E-4
20210720:05:58:11:838,5.7595863E-4,3.8397242E-4,-1.9198621E-4
20210720:05:58:11:841,6.981317E-5,3.4906584E-4,0.0
20210720:05:58:11:845,-1.3962634E-4,-6.981317E-5,1.5707963E-4
20210720:05:58:11:848,-6.1086525E-4,-4.0142573E-4,1.7453292E-4
20210720:05:58:11:852,5.235988E-5,4.0142573E-4,1.9198621E-4
20210720:05:58:11:858,6.1086525E-4,5.235988E-5,1.9198621E-4
20210720:05:58:11:861,5.061455E-4,-3.8397242E-4,1.9198621E-4
20210720:05:58:11:865,3.6651915E-4,-2.0943952E-4,1.9198621E-4
20210720:05:58:11:868,6.6322513E-4,0.0,1.9198621E-4
20210720:05:58:11:873,5.2359875E-4,6.1086525E-4,-6.806784E-4
20210720:05:58:11:876,3.6651915E-4,-1.5707963E-4,4.886922E-4
20210720:05:58:11:880,-0.0010297443,7.6794485E-4,1.0471976E-4
20210720:05:58:11:884,1.7453292E-4,-7.6794485E-4,2.9670598E-4
20210720:05:58:11:888,2.443461E-4,0.0011170107,6.457718E-4
20210720:05:58:11:892,2.6179937E-4,-0.0014835298,2.6179937E-4
20210720:05:58:11:897,-0.001553343,9.250245E-4,-1.0471976E-4
20210720:05:58:11:900,4.0142573E-4,-0.002443461,-4.1887903E-4
20210720:05:58:11:905,0.0012391837,-0.0020071287,8.726646E-5
20210720:05:58:11:909,-9.5993106E-4,2.0943952E-4,1.7453292E-4
20210720:05:58:11:913,-7.5049157E-4,-1.7453292E-4,1.9198621E-4
20210720:05:58:11:917,-0.0016057029,7.6794485E-4,1.9198621E-4
20210720:05:58:11:922,0.0017976891,-8.901179E-4,1.9198621E-4
20210720:05:58:11:924,6.981317E-5,-3.4906584E-4,1.9198621E-4
20210720:05:58:11:928,-6.457718E-4,4.363323E-4,-1.0471976E-4
20210720:05:58:11:933,-1.2217305E-4,-3.1415926E-4,-4.1887903E-4
20210720:05:58:11:937,-0.0021293017,0.0010471975,8.726646E-5
20210720:05:58:11:941,-9.424778E-4,-0.0017278759,6.1086525E-4
20210720:05:58:11:944,-0.0010646508,5.235988E-5,2.6179937E-4
20210720:05:58:11:949,6.6322513E-4,3.6651915E-4,1.9198621E-4
20210720:05:58:11:953,3.3161257E-4,2.7925268E-4,1.9198621E-4
20210720:05:58:11:957,-0.0017976891,0.0023561944,-4.1887903E-4
20210720:05:58:11:961,3.4906585E-5,4.886922E-4,-5.9341197E-4
20210720:05:58:11:964,-8.901179E-4,2.443461E-4,5.235988E-5
20210720:05:58:11:968,-3.6651915E-4,0.0011693706,6.1086525E-4
20210720:05:58:11:973,-8.726646E-5,-3.3161257E-4,-1.7453292E-4
20210720:05:58:11:977,-0.00143117,0.0020071287,-2.9670598E-4
20210720:05:58:11:981,-5.061455E-4,-1.7453292E-4,-3.3161257E-4
20210720:05:58:11:984,-6.806784E-4,-7.330383E-4,5.410521E-4
20210720:05:58:11:990,-4.5378561E-4,4.1887903E-4,2.443461E-4
20210720:05:58:11:992,9.0757123E-4,-3.1415926E-4,1.9198621E-4
20210720:05:58:11:997,-3.6651915E-4,8.0285146E-4,-2.443461E-4
20210720:05:58:12:001,4.0142573E-4,-0.0024085543,-1.9198621E-4
20210720:05:58:12:005,6.6322513E-4,-6.6322513E-4,0.0
20210720:05:58:12:009,4.5378561E-4,2.443461E-4,-2.7925268E-4
20210720:05:58:12:013,0.0013788101,-4.1887903E-4,-3.1415926E-4
20210720:05:58:12:017,-1.5707963E-4,0.0016755161,-1.9198621E-4
20210720:05:58:12:022,-6.1086525E-4,-6.806784E-4,-4.363323E-4
20210720:05:58:12:024,-5.061455E-4,5.235988E-5,8.726646E-5
20210720:05:58:12:028,-6.1086525E-4,-8.2030473E-4,6.1086525E-4
20210720:05:58:12:032,-3.1415926E-4,-0.0016231562,2.6179937E-4
20210720:05:58:12:038,-1.9198621E-4,0.0011519173,6.457718E-4
20210720:05:58:12:040,0.001134464,1.7453292E-4,-6.1086525E-4
20210720:05:58:12:044,3.4906584E-4,-6.1086525E-4,5.235988E-5
20210720:05:58:12:048,-3.4906585E-5,-7.330383E-4,4.886922E-4
20210720:05:58:12:052,6.6322513E-4,-0.0010297443,3.6651915E-4
20210720:05:58:12:057,-0.0012915436,0.0014486233,-8.726646E-5
20210720:05:58:12:061,1.2217305E-4,-4.0142573E-4,1.7453292E-5
20210720:05:58:12:064,1.7453292E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:58:12:068,-0.0018849556,6.457718E-4,1.0471976E-4
20210720:05:58:12:073,-9.0757123E-4,-1.0471976E-4,1.7453292E-4
20210720:05:58:12:076,-0.0020071287,0.0015882496,-9.948377E-4
20210720:05:58:12:081,0.0,-6.806784E-4,-1.2217305E-4
20210720:05:58:12:085,4.1887903E-4,-0.0012740904,1.3962634E-4
20210720:05:58:12:089,-7.15585E-4,-2.7925268E-4,4.886922E-4
20210720:05:58:12:093,8.5521134E-4,-8.2030473E-4,-0.001134464
20210720:05:58:12:096,-6.981317E-4,8.3775807E-4,-0.0011693706
20210720:05:58:12:100,3.4906584E-4,-0.0015184365,-1.7453292E-5
20210720:05:58:12:106,8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:05:58:12:109,-0.001012291,0.0017104227,1.7453292E-4
20210720:05:58:12:113,-4.363323E-4,-9.948377E-4,-2.443461E-4
20210720:05:58:12:117,9.5993106E-4,6.283185E-4,-3.1415926E-4
20210720:05:58:12:121,3.8397242E-4,2.6179937E-4,1.0471976E-4
20210720:05:58:12:125,-7.15585E-4,7.15585E-4,1.7453292E-4
20210720:05:58:12:128,9.250245E-4,-0.0012217305,-2.443461E-4
20210720:05:58:12:133,-1.2217305E-4,4.0142573E-4,1.0471976E-4
20210720:05:58:12:138,-5.5850536E-4,0.0019547688,1.7453292E-4
20210720:05:58:12:140,0.0,2.2689281E-4,1.9198621E-4
20210720:05:58:12:145,-0.0010297443,-1.0471976E-4,1.9198621E-4
20210720:05:58:12:148,1.0471976E-4,-0.0011693706,-1.0471976E-4
20210720:05:58:12:154,-3.1415926E-4,-4.0142573E-4,-4.1887903E-4
20210720:05:58:12:160,4.1887903E-4,9.773844E-4,-8.726646E-5
20210720:05:58:12:160,8.0285146E-4,0.0012217305,-5.410521E-4
20210720:05:58:12:164,-1.7453292E-5,0.0013264503,-6.806784E-4
20210720:05:58:12:168,2.7925268E-4,-2.9670598E-4,-6.981317E-5
20210720:05:58:12:173,3.3161257E-4,4.1887903E-4,-2.7925268E-4
20210720:05:58:12:176,-8.5521134E-4,3.6651915E-4,1.0471976E-4
20210720:05:58:12:181,-2.9670598E-4,3.4906584E-4,1.7453292E-4
20210720:05:58:12:184,1.0471976E-4,-2.0943952E-4,1.9198621E-4
20210720:05:58:12:189,0.0,0.0,-2.443461E-4
20210720:05:58:12:193,-2.7925268E-4,-3.8397242E-4,-3.1415926E-4
20210720:05:58:12:196,-5.061455E-4,-3.8397242E-4,-1.9198621E-4
20210720:05:58:12:200,-3.6651915E-4,-1.3962634E-4,0.0
20210720:05:58:12:204,2.2689281E-4,2.6179937E-4,1.5707963E-4
20210720:05:58:12:208,3.1415926E-4,-3.4906584E-4,1.7453292E-4
20210720:05:58:12:213,-4.0142573E-4,1.0471976E-4,1.9198621E-4
20210720:05:58:12:217,5.2359875E-4,5.235988E-5,6.283185E-4
20210720:05:58:12:221,6.806784E-4,2.9670598E-4,2.6179937E-4
20210720:05:58:12:224,5.2359875E-4,-8.726646E-5,1.9198621E-4
20210720:05:58:12:229,6.806784E-4,-0.0010471975,5.061455E-4
20210720:05:58:12:253,0.0011519173,1.7453292E-4,8.2030473E-4
20210720:05:58:12:254,0.0010471975,1.9198621E-4,2.9670598E-4
20210720:05:58:12:255,0.0014660766,6.457718E-4,-8.726646E-5
20210720:05:58:12:256,8.726646E-5,-1.5707963E-4,7.6794485E-4
20210720:05:58:12:257,2.9670598E-4,-1.5707963E-4,0.0011693706
20210720:05:58:12:257,1.7453292E-5,0.0,9.250245E-4
20210720:05:58:12:257,-4.0142573E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:58:12:260,3.4906584E-4,3.3161257E-4,1.3962634E-4
20210720:05:58:12:265,-7.15585E-4,7.853982E-4,-5.5850536E-4
