TIME,X,Y,Z
20210720:05:13:40:720,0.07450755,0.20307618,9.737831
20210720:05:13:40:720,0.090280555,0.20954053,9.736251
20210720:05:13:40:724,0.083940715,0.19616173,9.735035
20210720:05:13:40:728,0.08293515,0.20043299,9.745751
20210720:05:13:40:732,0.08105809,0.20116083,9.755385
20210720:05:13:40:736,0.080847405,0.20859243,9.75507
20210720:05:13:40:740,0.088039584,0.20477128,9.746593
20210720:05:13:40:744,0.09172665,0.2029038,9.749476
20210720:05:13:40:748,0.08418013,0.19880493,9.750281
20210720:05:13:40:752,0.086775444,0.2158708,9.749247
20210720:05:13:40:756,0.095136,0.19376753,9.7503195
20210720:05:13:40:761,0.085769884,0.21085255,9.751909
20210720:05:13:40:764,0.0822935,0.1886631,9.757129
20210720:05:13:40:768,0.082925566,0.19449538,9.765288
20210720:05:13:40:772,0.07685387,0.19198625,9.763507
20210720:05:13:40:776,0.08214985,0.19703321,9.752981
20210720:05:13:40:780,0.08549216,0.19645862,9.76591
20210720:05:13:40:784,0.062277973,0.1905593,9.767059
20210720:05:13:40:788,0.06617574,0.19743545,9.748241
20210720:05:13:40:792,0.08171889,0.18181567,9.753949
20210720:05:13:40:796,0.07075345,0.17858829,9.748452
20210720:05:13:40:800,0.08086655,0.18941966,9.742055
20210720:05:13:40:804,0.068129405,0.19457199,9.743932
20210720:05:13:40:808,0.07956411,0.19008046,9.756908
20210720:05:13:40:812,0.083998166,0.18570386,9.756554
20210720:05:13:40:816,0.086785026,0.17539921,9.748069
20210720:05:13:40:820,0.092109725,0.18168159,9.75348
20210720:05:13:40:825,0.09295248,0.20755814,9.753029
20210720:05:13:40:828,0.08180509,0.19990626,9.741431
20210720:05:13:40:832,0.087723546,0.18301277,9.771359
20210720:05:13:40:836,0.07171113,0.18563682,9.763477
20210720:05:13:40:840,0.081977464,0.18905574,9.754983
20210720:05:13:40:844,0.090156056,0.17762104,9.736021
20210720:05:13:40:848,0.0851857,0.17116627,9.738568
20210720:05:13:40:852,0.08446744,0.18753304,9.745962
20210720:05:13:40:857,0.07628884,0.20639934,9.758795
20210720:05:13:40:860,0.07782113,0.20597796,9.766179
20210720:05:13:40:864,0.088738695,0.19115306,9.760164
20210720:05:13:40:868,0.07644207,0.18937178,9.74872
20210720:05:13:40:874,0.07255389,0.20373699,9.7478485
20210720:05:13:40:876,0.08146989,0.21349576,9.757425
20210720:05:13:40:881,0.084151395,0.1944379,9.747398
20210720:05:13:40:884,0.08225519,0.20069157,9.749994
20210720:05:13:40:888,0.07960242,0.19967642,9.755222
20210720:05:13:40:893,0.07703584,0.2069069,9.754352
20210720:05:13:40:896,0.088010855,0.20916703,9.752101
20210720:05:13:40:901,0.09029014,0.21197304,9.769435
20210720:05:13:40:904,0.08192958,0.1965448,9.765709
20210720:05:13:40:909,0.06991069,0.1873415,9.769071
20210720:05:13:40:912,0.06313031,0.17976624,9.758143
20210720:05:13:40:916,0.07982268,0.19128715,9.759609
20210720:05:13:40:920,0.09018479,0.19497421,9.755845
20210720:05:13:40:924,0.07685387,0.19486886,9.756276
20210720:05:13:40:928,0.0846494,0.19657353,9.74374
20210720:05:13:40:932,0.07695922,0.19991584,9.75438
20210720:05:13:40:936,0.084409975,0.19838355,9.751535
20210720:05:13:40:941,0.083337374,0.19537644,9.755796
20210720:05:13:40:944,0.09197565,0.19090407,9.759293
20210720:05:13:40:949,0.0896006,0.19646819,9.742802
20210720:05:13:40:952,0.07920977,0.19907309,9.74193
20210720:05:13:40:957,0.07739975,0.18877801,9.761524
20210720:05:13:40:962,0.07846278,0.19702365,9.769406
20210720:05:13:40:964,0.08177635,0.18802145,9.745541
20210720:05:13:40:968,0.07212293,0.18867266,9.759714
20210720:05:13:40:973,0.08008126,0.19191921,9.75529
20210720:05:13:40:977,0.072889075,0.18883549,9.7523775
20210720:05:13:40:980,0.07928638,0.17713262,9.750674
20210720:05:13:40:984,0.07259219,0.18833748,9.750166
20210720:05:13:40:988,0.068732746,0.19081788,9.744314
20210720:05:13:40:992,0.06587885,0.19645862,9.758277
20210720:05:13:40:996,0.072927386,0.18487068,9.743864
20210720:05:13:41:000,0.08985918,0.18355866,9.760777
20210720:05:13:41:004,0.08719682,0.19718644,9.745187
20210720:05:13:41:008,0.08503247,0.18201679,9.758517
20210720:05:13:41:012,0.063293114,0.19240762,9.747667
20210720:05:13:41:016,0.08060799,0.18602946,9.755462
20210720:05:13:41:021,0.09094136,0.17206648,9.752292
20210720:05:13:41:025,0.096122414,0.19325997,9.732602
20210720:05:13:41:028,0.09125739,0.20185035,9.733933
20210720:05:13:41:032,0.0735403,0.19168936,9.800885
20210720:05:13:41:036,0.054779336,0.17318699,9.780562
20210720:05:13:41:041,0.0901369,0.19263747,9.74691
20210720:05:13:41:044,0.10739431,0.19323123,9.702743
20210720:05:13:41:048,0.044426806,0.18560809,9.826943
20210720:05:13:41:052,0.07644207,0.18311812,9.738521
20210720:05:13:41:057,0.112786055,0.20753899,9.714885
20210720:05:13:41:060,0.0538025,0.18711165,9.8073015
20210720:05:13:41:064,0.058150373,0.1925034,9.763756
20210720:05:13:41:069,0.12112745,0.21813093,9.712615
20210720:05:13:41:074,0.073999986,0.1889121,9.780496
20210720:05:13:41:076,0.06615658,0.19007088,9.75733
20210720:05:13:41:080,0.114461996,0.21575588,9.711946
20210720:05:13:41:084,0.05416642,0.20871693,9.805999
20210720:05:13:41:090,0.055775322,0.18426733,9.754025
20210720:05:13:41:092,0.115122795,0.22399193,9.715613
20210720:05:13:41:096,0.07675811,0.18283083,9.792391
20210720:05:13:41:101,0.058332328,0.18066646,9.756151
20210720:05:13:41:104,0.11217314,0.20424455,9.790255
20210720:05:13:41:108,0.047951072,0.17673998,9.758277
20210720:05:13:41:112,0.061119184,0.18900786,9.771091
20210720:05:13:41:116,0.107605,0.20339222,9.7346325
20210720:05:13:41:120,0.058370635,0.19474436,9.76953
20210720:05:13:41:124,0.09338345,0.18054196,9.753729
20210720:05:13:41:128,0.108907446,0.20516393,9.69666
20210720:05:13:41:133,0.045279145,0.19333658,9.829185
20210720:05:13:41:136,0.05770026,0.18983147,9.716265
20210720:05:13:41:140,0.10339121,0.20321026,9.718783
20210720:05:13:41:144,0.067497335,0.19049226,9.813632
20210720:05:13:41:148,0.07259219,0.1891994,9.724002
20210720:05:13:41:152,0.122908734,0.21519084,9.74692
20210720:05:13:41:157,0.048707638,0.19120094,9.7444105
20210720:05:13:41:162,0.06732495,0.1937005,9.789488
20210720:05:13:41:164,0.12000696,0.21184854,9.632486
20210720:05:13:41:168,0.06520848,0.20995232,9.81138
20210720:05:13:41:173,0.051781796,0.17951724,9.776061
20210720:05:13:41:176,0.10699209,0.19550093,9.667222
20210720:05:13:41:181,0.06724834,0.1860582,9.84669
20210720:05:13:41:184,0.04882256,0.16511372,9.728341
20210720:05:13:41:190,0.110257775,0.20818064,9.726713
20210720:05:13:41:193,0.073004,0.18938135,9.81569
20210720:05:13:41:196,0.044675805,0.17489165,9.708584
20210720:05:13:41:201,0.10648451,0.20543209,9.689554
20210720:05:13:41:204,0.09586384,0.21245189,9.803452
20210720:05:13:41:208,0.049454633,0.18846197,9.736807
20210720:05:13:41:212,0.1066569,0.20404345,9.747667
20210720:05:13:41:216,0.09814312,0.19572121,9.771887
20210720:05:13:41:220,0.031143775,0.18894082,9.763296
20210720:05:13:41:224,0.07996634,0.21003853,9.7190895
20210720:05:13:41:228,0.091697924,0.19667888,9.755127
20210720:05:13:41:232,0.04694551,0.1856464,9.7683525
20210720:05:13:41:236,0.09420705,0.18920897,9.711964
20210720:05:13:41:242,0.10098743,0.18433438,9.767127
20210720:05:13:41:245,0.06690357,0.17817648,9.804945
20210720:05:13:41:248,0.09632353,0.19796218,9.718361
20210720:05:13:41:252,0.098372966,0.21000022,9.76322
20210720:05:13:41:256,0.042722132,0.1887014,9.802426
20210720:05:13:41:260,0.07894162,0.18020678,9.737026
