TIME,X,Y,Z
20210720:01:23:37:999,-1.7453292E-5,0.0010297443,5.2359875E-4
20210720:01:23:38:001,3.8397242E-4,2.9670598E-4,1.2217305E-4
20210720:01:23:38:005,1.7453292E-5,1.7453292E-4,5.061455E-4
20210720:01:23:38:008,-3.4906585E-5,1.5707963E-4,5.5850536E-4
20210720:01:23:38:012,-8.0285146E-4,-2.7925268E-4,5.7595863E-4
20210720:01:23:38:016,-7.330383E-4,6.981317E-5,5.7595863E-4
20210720:01:23:38:021,-0.0012391837,1.3962634E-4,2.6179937E-4
20210720:01:23:38:025,-4.886922E-4,-1.5707963E-4,-3.4906584E-4
20210720:01:23:38:028,-1.2217305E-4,-1.7453292E-5,-4.5378561E-4
20210720:01:23:38:032,-5.235988E-5,-3.1415926E-4,-1.5707963E-4
20210720:01:23:38:038,3.8397242E-4,-2.2689281E-4,-1.5707963E-4
20210720:01:23:38:042,1.7453292E-5,-7.853982E-4,-5.410521E-4
20210720:01:23:38:044,-3.4906585E-5,-1.2217305E-4,2.6179937E-4
20210720:01:23:38:048,-3.4906585E-5,-3.3161257E-4,2.0943952E-4
20210720:01:23:38:053,-0.0011170107,-2.2689281E-4,-3.4906584E-4
20210720:01:23:38:056,-6.1086525E-4,4.0142573E-4,-4.5378561E-4
20210720:01:23:38:061,0.0,5.061455E-4,-1.5707963E-4
20210720:01:23:38:065,-4.886922E-4,3.3161257E-4,4.5378561E-4
20210720:01:23:38:070,-1.2217305E-4,1.7453292E-4,4.1887903E-4
20210720:01:23:38:072,0.0017104227,1.5707963E-4,6.806784E-4
20210720:01:23:38:077,-1.9198621E-4,1.5707963E-4,5.9341197E-4
20210720:01:23:38:081,3.6651915E-4,5.9341197E-4,5.7595863E-4
20210720:01:23:38:087,1.7453292E-5,-2.0943952E-4,5.7595863E-4
20210720:01:23:38:088,-3.4906584E-4,2.0943952E-4,2.6179937E-4
20210720:01:23:38:093,2.0943952E-4,3.4906584E-4,4.0142573E-4
20210720:01:23:38:096,0.0011868239,3.1415926E-4,-9.5993106E-4
20210720:01:23:38:101,2.7925268E-4,0.0013788101,6.981317E-5
20210720:01:23:38:105,-2.9670598E-4,4.886922E-4,-2.443461E-4
20210720:01:23:38:109,-2.0943952E-4,-9.773844E-4,3.1415926E-4
20210720:01:23:38:112,-8.3775807E-4,-5.9341197E-4,-3.3161257E-4
20210720:01:23:38:116,-2.9670598E-4,1.7453292E-5,-3.1415926E-4
20210720:01:23:38:120,-8.726646E-5,1.2217305E-4,-4.5378561E-4
20210720:01:23:38:124,-9.424778E-4,-1.5707963E-4,2.7925268E-4
20210720:01:23:38:128,2.2689281E-4,-4.5378561E-4,-8.726646E-5
20210720:01:23:38:132,2.9670598E-4,-3.8397242E-4,2.0943952E-4
20210720:01:23:38:137,4.363323E-4,5.235988E-5,1.9198621E-4
20210720:01:23:38:141,1.5707963E-4,1.3962634E-4,6.981317E-5
20210720:01:23:38:144,0.0,1.3962634E-4,5.235988E-5
20210720:01:23:38:148,-3.4906585E-5,1.5707963E-4,-3.8397242E-4
20210720:01:23:38:153,-3.4906584E-4,4.712389E-4,-4.5378561E-4
20210720:01:23:38:157,-2.2689281E-4,3.3161257E-4,-9.0757123E-4
20210720:01:23:38:161,6.6322513E-4,1.7453292E-4,-2.2689281E-4
20210720:01:23:38:165,1.9198621E-4,1.5707963E-4,4.363323E-4
20210720:01:23:38:169,-4.5378561E-4,2.7925268E-4,5.5850536E-4
20210720:01:23:38:173,-8.726646E-4,3.6651915E-4,0.001012291
20210720:01:23:38:177,-3.1415926E-4,7.5049157E-4,6.457718E-4
20210720:01:23:38:181,-8.726646E-5,2.443461E-4,1.3962634E-4
20210720:01:23:38:186,-3.6651915E-4,-2.6179937E-4,5.061455E-4
20210720:01:23:38:188,-6.6322513E-4,-0.0014137167,-1.7453292E-4
20210720:01:23:38:192,-1.3962634E-4,-6.6322513E-4,3.1415926E-4
20210720:01:23:38:196,-5.235988E-5,-8.5521134E-4,2.0943952E-4
20210720:01:23:38:201,-5.235988E-5,6.1086525E-4,-3.4906584E-4
20210720:01:23:38:204,3.8397242E-4,3.4906585E-5,2.9670598E-4
20210720:01:23:38:208,-4.1887903E-4,-2.9670598E-4,5.2359875E-4
