TIME,X,Y,Z
20210720:01:23:37:999,0.07373183,0.19514659,9.760174
20210720:01:23:37:999,0.091956496,0.20020314,9.754064
20210720:01:23:38:000,0.08460151,0.19583613,9.75233
20210720:01:23:38:004,0.09058701,0.17637606,9.756726
20210720:01:23:38:008,0.082714885,0.17752527,9.759369
20210720:01:23:38:012,0.084975004,0.18152836,9.753729
20210720:01:23:38:016,0.074718244,0.20301872,9.746623
20210720:01:23:38:020,0.084285475,0.19390161,9.742372
20210720:01:23:38:024,0.08512823,0.19982965,9.754954
20210720:01:23:38:028,0.08724471,0.18893124,9.760002
20210720:01:23:38:032,0.08257123,0.18384597,9.750779
20210720:01:23:38:037,0.07319553,0.19916886,9.742025
20210720:01:23:38:041,0.094044246,0.1954339,9.743692
20210720:01:23:38:044,0.093594134,0.17938316,9.745818
20210720:01:23:38:048,0.10774865,0.19987753,9.756027
20210720:01:23:38:053,0.08753201,0.18213171,9.747781
20210720:01:23:38:056,0.087503284,0.19289604,9.745761
20210720:01:23:38:060,0.07809886,0.19439003,9.747753
20210720:01:23:38:064,0.0876182,0.18851943,9.759839
20210720:01:23:38:069,0.07856812,0.20065325,9.746135
20210720:01:23:38:072,0.083528906,0.21114942,9.751632
20210720:01:23:38:077,0.0889015,0.20206106,9.750654
20210720:01:23:38:081,0.096495904,0.18897912,9.73562
20210720:01:23:38:086,0.08316499,0.18736064,9.757157
20210720:01:23:38:088,0.08578903,0.18529205,9.746795
20210720:01:23:38:092,0.09078813,0.18330008,9.7529335
20210720:01:23:38:096,0.100221284,0.1913063,9.752829
20210720:01:23:38:101,0.090481676,0.18938135,9.747829
20210720:01:23:38:105,0.08714894,0.2076539,9.727871
20210720:01:23:38:108,0.09849746,0.18257225,9.752972
20210720:01:23:38:112,0.099589214,0.18995596,9.756784
20210720:01:23:38:116,0.099876516,0.19854635,9.755548
20210720:01:23:38:120,0.11765107,0.206543,9.744621
20210720:01:23:38:124,0.08942822,0.19878578,9.744813
20210720:01:23:38:128,0.08942822,0.18733193,9.750128
20210720:01:23:38:132,0.08921753,0.19304927,9.744477
20210720:01:23:38:136,0.07369353,0.19702365,9.75348
20210720:01:23:38:141,0.08052179,0.18182525,9.738865
20210720:01:23:38:144,0.08538681,0.2017546,9.742668
20210720:01:23:38:148,0.086210415,0.18914194,9.754734
20210720:01:23:38:152,0.08606677,0.208851,9.747235
20210720:01:23:38:156,0.08554004,0.18913235,9.737036
20210720:01:23:38:161,0.08165186,0.18991765,9.743414
20210720:01:23:38:164,0.0965821,0.1967555,9.742467
20210720:01:23:38:169,0.08174762,0.19656396,9.754025
20210720:01:23:38:172,0.079956755,0.19556798,9.751114
20210720:01:23:38:177,0.093124874,0.18813637,9.7442
20210720:01:23:38:181,0.09134358,0.21675186,9.734498
20210720:01:23:38:186,0.08478347,0.20859243,9.74445
20210720:01:23:38:188,0.09531795,0.20000203,9.758221
20210720:01:23:38:192,0.09382398,0.19722477,9.743222
20210720:01:23:38:196,0.08315541,0.19909224,9.752321
20210720:01:23:38:201,0.07855855,0.19985838,9.749668
20210720:01:23:38:204,0.088585466,0.18438226,9.752503
20210720:01:23:38:208,0.0775051,0.18389384,9.748183
20210720:01:23:38:212,0.10514376,0.19131587,9.741987
20210720:01:23:38:216,0.085980564,0.19767487,9.790417
20210720:01:23:38:221,0.09746317,0.21107282,9.721187
20210720:01:23:38:224,0.0941017,0.20074902,9.747733
20210720:01:23:38:228,0.091860734,0.1912201,9.706573
20210720:01:23:38:232,0.092837565,0.1948114,9.76206
20210720:01:23:38:237,0.07885543,0.20986615,9.687208
20210720:01:23:38:241,0.09182242,0.20337306,9.729049
20210720:01:23:38:244,0.09269392,0.21191558,9.640263
20210720:01:23:38:248,0.06302497,0.20307618,9.710786
20210720:01:23:38:254,0.09405382,0.2120305,9.663659
20210720:01:23:38:256,0.07381802,0.21189642,9.68763
20210720:01:23:38:260,0.09925403,0.21649331,9.69261
20210720:01:23:38:264,0.07044699,0.18645085,9.67316
20210720:01:23:38:269,0.11299674,0.20165882,9.675238
20210720:01:23:38:273,0.075513124,0.1925034,9.858231
20210720:01:23:38:276,0.0999244,0.20167798,9.620229
20210720:01:23:38:280,0.04679228,0.21686679,9.904458
20210720:01:23:38:285,0.09693644,0.1989007,9.812138
