TIME,X,Y,Z
20210720:06:58:36:950,0.0718069,0.1925417,9.75209
20210720:06:58:36:952,0.06786125,0.18760006,9.740417
20210720:06:58:36:956,0.07864474,0.1880406,9.754332
20210720:06:58:36:960,0.08330864,0.1815188,9.763439
20210720:06:58:36:964,0.09414001,0.18352993,9.763315
20210720:06:58:36:968,0.0734158,0.19924547,9.745627
20210720:06:58:36:972,0.07528328,0.19100942,9.746584
20210720:06:58:36:976,0.07138552,0.19048268,9.753442
20210720:06:58:36:980,0.070389524,0.19913054,9.764732
20210720:06:58:36:984,0.07811801,0.18483236,9.76232
20210720:06:58:36:988,0.089342035,0.19550093,9.752627
20210720:06:58:36:992,0.07053318,0.19351853,9.747907
20210720:06:58:36:996,0.072544314,0.18953457,9.749333
20210720:06:58:37:000,0.07664319,0.19664058,9.764647
20210720:06:58:37:004,0.081603974,0.1967076,9.7715025
20210720:06:58:37:009,0.0775051,0.19646819,9.758966
20210720:06:58:37:013,0.07706457,0.18448761,9.753413
20210720:06:58:37:018,0.085798614,0.18054196,9.752503
20210720:06:58:37:020,0.081163436,0.17662504,9.763621
20210720:06:58:37:025,0.07650911,0.19777063,9.769703
20210720:06:58:37:028,0.07922892,0.19866128,9.755012
20210720:06:58:37:033,0.08472601,0.18828002,9.749094
20210720:06:58:37:037,0.09478165,0.17440324,9.7512
20210720:06:58:37:040,0.07858728,0.17128119,9.761218
20210720:06:58:37:044,0.0856358,0.20247285,9.778868
20210720:06:58:37:050,0.08033983,0.2099236,9.762808
20210720:06:58:37:053,0.052720323,0.20305704,9.759034
20210720:06:58:37:056,0.062756814,0.19088492,9.750961
20210720:06:58:37:061,0.071126945,0.18335754,9.7533655
20210720:06:58:37:064,0.079267226,0.18200722,9.774453
20210720:06:58:37:069,0.07871178,0.1896495,9.752369
20210720:06:58:37:072,0.07749552,0.20527886,9.740226
20210720:06:58:37:076,0.07223786,0.20003076,9.750999
20210720:06:58:37:081,0.078481935,0.20363164,9.747744
20210720:06:58:37:084,0.07662403,0.19396864,9.762252
20210720:06:58:37:089,0.07474698,0.20168754,9.752724
20210720:06:58:37:092,0.0650744,0.19703321,9.736175
20210720:06:58:37:096,0.07075345,0.19140205,9.746517
20210720:06:58:37:101,0.06419334,0.19687042,9.761985
20210720:06:58:37:104,0.07701668,0.19141163,9.760461
20210720:06:58:37:108,0.0728412,0.19194794,9.76002
20210720:06:58:37:112,0.07922892,0.18812679,9.741375
20210720:06:58:37:117,0.07717949,0.18249564,9.745637
20210720:06:58:37:120,0.08452489,0.1861827,9.766954
20210720:06:58:37:124,0.08049306,0.18009186,9.777777
20210720:06:58:37:128,0.085013315,0.20283677,9.767281
20210720:06:58:37:133,0.06972873,0.18563682,9.753662
20210720:06:58:37:136,0.070025615,0.19286731,9.734987
20210720:06:58:37:141,0.09074024,0.18218918,9.746143
20210720:06:58:37:144,0.08723513,0.19743545,9.772567
20210720:06:58:37:149,0.07492894,0.19605638,9.765718
20210720:06:58:37:152,0.06834009,0.1931163,9.758546
20210720:06:58:37:157,0.06641515,0.18104953,9.744209
20210720:06:58:37:160,0.08385453,0.18246691,9.751104
20210720:06:58:37:164,0.079085276,0.1807718,9.764599
20210720:06:58:37:169,0.06355169,0.1952328,9.756601
20210720:06:58:37:172,0.07140467,0.20167798,9.755731
20210720:06:58:37:176,0.06996815,0.17974709,9.74645
20210720:06:58:37:180,0.08225519,0.18616354,9.740196
20210720:06:58:37:184,0.071720704,0.18805017,9.764158
20210720:06:58:37:188,0.076873034,0.20300916,9.756918
20210720:06:58:37:192,0.0837396,0.20525013,9.746948
20210720:06:58:37:196,0.08831731,0.1977802,9.750424
20210720:06:58:37:200,0.08735964,0.20198444,9.752963
20210720:06:58:37:204,0.082360536,0.19731094,9.783417
20210720:06:58:37:208,0.07479486,0.19396864,9.761534
20210720:06:58:37:212,0.08051222,0.1821796,9.751814
20210720:06:58:37:216,0.068474166,0.18034086,9.752579
20210720:06:58:37:220,0.079238504,0.18887378,9.736538
20210720:06:58:37:224,0.07516836,0.1913446,9.751497
20210720:06:58:37:229,0.079516225,0.18569429,9.755749
