TIME,X,Y,Z
20210720:12:53:27:725,-7.330383E-4,-5.9341197E-4,1.2217305E-4
20210720:12:53:27:742,-0.00143117,-2.2689281E-4,6.981317E-5
20210720:12:53:27:743,-7.853982E-4,2.6179937E-4,-4.886922E-4
20210720:12:53:27:743,-6.1086525E-4,1.5707963E-4,8.726646E-5
20210720:12:53:27:743,8.726646E-5,7.6794485E-4,6.981317E-5
20210720:12:53:27:756,4.0142573E-4,-1.7453292E-4,-2.443461E-4
20210720:12:53:27:756,0.0013264503,0.0010297443,-8.5521134E-4
20210720:12:53:27:757,0.0030892328,0.00143117,-6.457718E-4
20210720:12:53:27:757,6.457718E-4,2.7925268E-4,2.6179937E-4
20210720:12:53:27:761,5.5850536E-4,7.330383E-4,-6.981317E-5
20210720:12:53:27:765,-6.981317E-4,-6.283185E-4,-6.981317E-5
20210720:12:53:27:768,3.8397242E-4,-3.4906584E-4,4.712389E-4
20210720:12:53:27:773,0.0023561944,0.0015707964,1.2217305E-4
20210720:12:53:27:777,-5.5850536E-4,0.0017278759,8.726646E-5
20210720:12:53:27:781,6.1086525E-4,-3.3161257E-4,6.981317E-5
20210720:12:53:27:785,0.0013089969,-3.4906585E-5,6.981317E-5
20210720:12:53:27:790,2.7925268E-4,-8.901179E-4,6.981317E-5
20210720:12:53:27:793,1.2217305E-4,-0.0010297443,6.981317E-5
20210720:12:53:27:796,8.726646E-5,-0.0010471975,6.981317E-5
20210720:12:53:27:802,-6.6322513E-4,-2.9670598E-4,-2.2689281E-4
20210720:12:53:27:806,-0.0017976891,-0.0012391837,-8.726646E-5
20210720:12:53:27:808,-7.853982E-4,-4.5378561E-4,3.4906585E-5
20210720:12:53:27:813,-5.235988E-5,1.7453292E-4,6.981317E-5
20210720:12:53:27:817,-2.443461E-4,-8.3775807E-4,-3.6651915E-4
20210720:12:53:27:821,-8.726646E-5,-0.001012291,4.363323E-4
20210720:12:53:27:825,-2.443461E-4,4.5378561E-4,-2.9670598E-4
20210720:12:53:27:829,-4.0142573E-4,2.0943952E-4,0.0
20210720:12:53:27:833,-0.0013788101,-2.6179937E-4,5.235988E-5
20210720:12:53:27:836,0.0022340214,0.0012217305,-5.410521E-4
20210720:12:53:27:841,0.0022165682,0.0022863813,-2.7925268E-4
20210720:12:53:27:845,0.005253441,0.003752458,-4.1887903E-4
20210720:12:53:27:849,8.3775807E-4,5.5850536E-4,0.0
20210720:12:53:27:857,-2.9670598E-4,-3.3161257E-4,5.235988E-5
20210720:12:53:27:858,0.0012217305,1.2217305E-4,-5.410521E-4
20210720:12:53:27:861,4.0142573E-4,1.3962634E-4,-7.15585E-4
20210720:12:53:27:865,0.0012740904,-5.9341197E-4,-5.235988E-5
20210720:12:53:27:868,4.712389E-4,-3.4906584E-4,-2.443461E-4
20210720:12:53:27:873,-1.5707963E-4,-3.6651915E-4,-0.0011693706
20210720:12:53:27:877,-9.0757123E-4,-6.1086525E-4,-3.8397242E-4
20210720:12:53:27:881,9.250245E-4,3.3161257E-4,1.2217305E-4
20210720:12:53:27:885,-0.0010821042,1.7453292E-4,2.6179937E-4
20210720:12:53:27:889,-0.0018675023,-0.0010297443,2.2689281E-4
20210720:12:53:27:893,0.001012291,-4.886922E-4,1.0471976E-4
20210720:12:53:27:897,-0.002024582,7.5049157E-4,6.981317E-5
20210720:12:53:27:902,-3.1415926E-4,1.2217305E-4,5.061455E-4
20210720:12:53:27:907,1.7453292E-5,1.7453292E-5,1.3962634E-4
20210720:12:53:27:909,-3.4906584E-4,-4.1887903E-4,8.726646E-5
20210720:12:53:27:913,0.0,-8.2030473E-4,6.981317E-5
