TIME,X,Y,Z
20210720:12:53:27:725,0.06827305,0.20265481,9.737267
20210720:12:53:27:725,0.06211517,0.20612161,9.750913
20210720:12:53:27:742,0.04039497,0.19202456,9.754973
20210720:12:53:27:743,0.057796028,0.21314141,9.747753
20210720:12:53:27:743,0.059194244,0.19961895,9.746259
20210720:12:53:27:743,0.061540563,0.21261469,9.752196
20210720:12:53:27:756,0.04358405,0.20318154,9.7541685
20210720:12:53:27:756,0.050757077,0.19258958,9.746939
20210720:12:53:27:757,0.053821657,0.19281943,9.748357
20210720:12:53:27:757,0.05431965,0.20485747,9.750435
20210720:12:53:27:760,0.065859705,0.21132182,9.740886
20210720:12:53:27:764,0.07918104,0.20734744,9.742122
20210720:12:53:27:768,0.068569936,0.19871874,9.746441
20210720:12:53:27:773,0.05722142,0.20608331,9.751182
20210720:12:53:27:777,0.05658935,0.20923407,9.752321
20210720:12:53:27:781,0.05498045,0.19692788,9.757339
20210720:12:53:27:784,0.062038556,0.20678242,9.752724
20210720:12:53:27:789,0.06408799,0.18782991,9.7514305
20210720:12:53:27:793,0.06651092,0.19516574,9.756506
20210720:12:53:27:796,0.061645903,0.19684169,9.743769
20210720:12:53:27:802,0.07260177,0.2076539,9.748883
20210720:12:53:27:806,0.07657615,0.21118775,9.7494
20210720:12:53:27:808,0.04765419,0.2081902,9.748548
20210720:12:53:27:813,0.040327933,0.20115125,9.755213
20210720:12:53:27:817,0.06097553,0.19908266,9.753556
20210720:12:53:27:821,0.05976885,0.19915926,9.750693
20210720:12:53:27:825,0.06409757,0.20369868,9.759714
20210720:12:53:27:828,0.068598665,0.19505082,9.749313
20210720:12:53:27:832,0.06021896,0.20113209,9.750377
20210720:12:53:27:836,0.06773675,0.21185812,9.744238
20210720:12:53:27:841,0.069853224,0.21559308,9.756238
20210720:12:53:27:845,0.05952943,0.20234835,9.742668
20210720:12:53:27:848,0.064585984,0.19434215,9.748203
20210720:12:53:27:856,0.045097183,0.18195933,9.753097
20210720:12:53:27:858,0.06213432,0.19960938,9.75077
20210720:12:53:27:861,0.054836795,0.21374474,9.743645
20210720:12:53:27:864,0.05893567,0.19800048,9.740838
20210720:12:53:27:868,0.059883773,0.19598936,9.741537
20210720:12:53:27:873,0.051178455,0.19699492,9.747494
20210720:12:53:27:877,0.063111156,0.20584388,9.742706
20210720:12:53:27:881,0.069355235,0.20458932,9.747839
20210720:12:53:27:884,0.06190448,0.21378306,9.750731
20210720:12:53:27:889,0.060467955,0.20865947,9.753872
20210720:12:53:27:893,0.060496688,0.20263565,9.751823
20210720:12:53:27:897,0.04969405,0.2140129,9.74781
20210720:12:53:27:901,0.05366843,0.21127394,9.748796
20210720:12:53:27:906,0.062239666,0.20132364,9.7424755
20210720:12:53:27:909,0.077629596,0.19970515,9.745953
20210720:12:53:27:913,0.06426038,0.19632454,9.743233
20210720:12:53:27:916,0.061559714,0.19196709,9.741202
20210720:12:53:27:921,0.061205372,0.19506039,9.746297
20210720:12:53:27:925,0.06494033,0.19507957,9.750042
20210720:12:53:27:928,0.05809291,0.19289604,9.757665
20210720:12:53:27:933,0.06177998,0.20440736,9.753212
20210720:12:53:27:936,0.049416326,0.20935857,9.741825
20210720:12:53:27:941,0.053476892,0.2079795,9.7511425
20210720:12:53:27:944,0.068790205,0.2138501,9.7514305
20210720:12:53:27:948,0.05890694,0.19190006,9.747781
20210720:12:53:27:952,0.06461471,0.20558532,9.755769
20210720:12:53:27:957,0.06633854,0.20049044,9.736663
20210720:12:53:27:961,0.05431965,0.21845654,9.741892
20210720:12:53:27:964,0.042635944,0.20754856,9.730074
20210720:12:53:27:968,0.04717535,0.2079029,9.721943
20210720:12:53:27:973,0.06472964,0.21225077,9.668878
20210720:12:53:27:977,0.062191784,0.23781127,9.706084
20210720:12:53:27:980,0.06878062,0.21597615,9.756382
20210720:12:53:27:984,0.0723049,0.2063706,9.799257
20210720:12:53:27:989,0.03475423,0.18768626,9.836827
20210720:12:53:27:993,0.056244586,0.19281943,9.818898
20210720:12:53:27:997,0.050670885,0.21466412,9.751353
20210720:12:53:28:000,0.048334144,0.23852953,9.652387
20210720:12:53:28:005,0.05527733,0.23950636,9.671675
20210720:12:53:28:009,0.08001422,0.2211955,9.698634
20210720:12:53:28:013,0.07231447,0.1946007,9.767097
20210720:12:53:28:016,0.057269305,0.1625663,9.831846
20210720:12:53:28:022,0.047041275,0.16648321,9.825335
20210720:12:53:28:025,0.05197333,0.18765754,9.749352
20210720:12:53:28:028,0.07097372,0.21294987,9.644716
20210720:12:53:28:032,0.07736144,0.21938549,9.709972
20210720:12:53:28:038,0.06542874,0.2106323,9.776655
20210720:12:53:28:041,0.060783993,0.18063773,9.828102
20210720:12:53:28:044,0.04904283,0.18881632,9.770076
20210720:12:53:28:049,0.068627395,0.20044257,9.664923
20210720:12:53:28:053,0.057623647,0.23580015,9.725458
20210720:12:53:28:058,0.06958508,0.22109973,9.7863
20210720:12:53:28:060,0.054769758,0.18167202,9.81708
20210720:12:53:28:065,0.07164409,0.19867085,9.747781
20210720:12:53:28:069,0.07792647,0.224375,9.658813
20210720:12:53:28:073,0.08785763,0.2390371,9.7006445
20210720:12:53:28:076,0.07913315,0.21830331,9.785216
20210720:12:53:28:080,0.04969405,0.1915936,9.832171
20210720:12:53:28:084,0.056914963,0.18556978,9.781339
20210720:12:53:28:089,0.077466786,0.22493047,9.698365
20210720:12:53:28:093,0.072075054,0.21090044,9.700099
20210720:12:53:28:096,0.06494991,0.20388065,9.755308
20210720:12:53:28:100,0.04627513,0.16333245,9.81389
20210720:12:53:28:104,0.055133678,0.17779341,9.777987
20210720:12:53:28:109,0.068598665,0.21272004,9.681185
20210720:12:53:28:112,0.06220136,0.2119922,9.674222
20210720:12:53:28:116,0.06669289,0.21539196,9.730188
20210720:12:53:28:121,0.06417418,0.19637242,9.796777
20210720:12:53:28:125,0.07698795,0.18474619,9.790801
20210720:12:53:28:128,0.0563212,0.17518853,9.748481
20210720:12:53:28:132,0.061703365,0.18437268,9.728484
20210720:12:53:28:137,0.07382761,0.19570205,9.726157
20210720:12:53:28:140,0.057355497,0.18644127,9.744238
20210720:12:53:28:144,0.056311622,0.19526152,9.754696
20210720:12:53:28:148,0.056100935,0.19366218,9.753192
20210720:12:53:28:154,0.061799135,0.1913446,9.759264
20210720:12:53:28:156,0.058303602,0.20500113,9.748203
20210720:12:53:28:161,0.06947973,0.20669623,9.758191
20210720:12:53:28:165,0.057767298,0.19380583,9.753144
20210720:12:53:28:169,0.05395573,0.19479226,9.7528
20210720:12:53:28:173,0.054080226,0.20729956,9.760251
20210720:12:53:28:177,0.049636588,0.19576909,9.761103
20210720:12:53:28:182,0.07014053,0.17956513,9.741413
20210720:12:53:28:185,0.064585984,0.2055087,9.737142
20210720:12:53:28:189,0.061645903,0.2048862,9.748213
20210720:12:53:28:193,0.06853163,0.2028272,9.740953
20210720:12:53:28:196,0.06010404,0.19411229,9.745187
20210720:12:53:28:200,0.06852205,0.20519266,9.747398
20210720:12:53:28:206,0.060429648,0.20297085,9.746365
20210720:12:53:28:208,0.066108696,0.19214904,9.750951
20210720:12:53:28:212,0.06549578,0.19748333,9.758134
20210720:12:53:28:216,0.06299624,0.19424637,9.755242
20210720:12:53:28:220,0.049904738,0.19445707,9.748269
20210720:12:53:28:225,0.05680004,0.21092917,9.740044
20210720:12:53:28:229,0.059558164,0.21161869,9.739632
20210720:12:53:28:232,0.057796028,0.21023963,9.751383
20210720:12:53:28:237,0.050824113,0.19608511,9.751267
20210720:12:53:28:241,0.0641263,0.20557573,9.751383
20210720:12:53:28:244,0.063771956,0.22211489,9.747446
20210720:12:53:28:248,0.07110779,0.2068686,9.756352
20210720:12:53:28:253,0.07108864,0.20796035,9.75732
20210720:12:53:28:257,0.061684214,0.20804656,9.762041
20210720:12:53:28:260,0.076901756,0.20117041,9.73494
20210720:12:53:28:264,0.076049425,0.19343235,9.732334
20210720:12:53:28:268,0.077744514,0.1923789,9.734652
20210720:12:53:28:272,0.06480625,0.186968,9.7482605
20210720:12:53:28:290,0.061655484,0.20541294,9.74918
20210720:12:53:28:291,0.06034346,0.20185035,9.745253
20210720:12:53:28:291,0.064777516,0.20915745,9.739776
20210720:12:53:28:292,0.0645381,0.2104599,9.754802
20210720:12:53:28:293,0.06423164,0.21603361,9.747744
20210720:12:53:28:297,0.056359507,0.2030666,9.754016
