TIME,X,Y,Z
20210720:01:54:17:341,3.4906584E-4,-2.7925268E-4,1.7453292E-5
20210720:01:54:17:344,1.5707963E-4,-9.0757123E-4,3.4906585E-5
20210720:01:54:17:348,0.0,-7.6794485E-4,4.886922E-4
20210720:01:54:17:352,0.0018151425,3.3161257E-4,1.2217305E-4
20210720:01:54:17:356,6.6322513E-4,1.9198621E-4,5.235988E-5
20210720:01:54:17:360,5.410521E-4,-2.6179937E-4,4.886922E-4
20210720:01:54:17:364,6.981317E-5,2.2689281E-4,-1.7453292E-4
20210720:01:54:17:368,-4.363323E-4,-3.8397242E-4,3.1415926E-4
20210720:01:54:17:372,2.2689281E-4,6.981317E-5,-8.3775807E-4
20210720:01:54:17:377,1.3962634E-4,1.3962634E-4,-1.7453292E-5
20210720:01:54:17:381,0.0,-2.6179937E-4,-2.6179937E-4
20210720:01:54:17:384,0.0,8.726646E-5,4.363323E-4
20210720:01:54:17:388,2.9670598E-4,1.5707963E-4,4.1887903E-4
20210720:01:54:17:393,5.9341197E-4,1.5707963E-4,-3.1415926E-4
20210720:01:54:17:396,8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:01:54:17:400,1.2217305E-4,-2.6179937E-4,-3.6651915E-4
20210720:01:54:17:404,-5.5850536E-4,8.5521134E-4,-1.3962634E-4
20210720:01:54:17:409,-1.0471976E-4,8.726646E-5,-2.7925268E-4
20210720:01:54:17:412,-3.3161257E-4,1.7453292E-5,-4.363323E-4
20210720:01:54:17:417,-1.9198621E-4,1.3962634E-4,-9.0757123E-4
20210720:01:54:17:421,6.981317E-5,-2.6179937E-4,-5.410521E-4
20210720:01:54:17:426,6.283185E-4,5.410521E-4,-4.712389E-4
20210720:01:54:17:428,2.0943952E-4,2.2689281E-4,-3.4906584E-4
20210720:01:54:17:432,7.6794485E-4,1.7453292E-4,1.7453292E-4
20210720:01:54:17:436,6.806784E-4,4.886922E-4,6.981317E-5
20210720:01:54:17:441,-2.0943952E-4,3.4906584E-4,5.235988E-5
20210720:01:54:17:444,-1.7453292E-4,-8.726646E-4,1.7453292E-4
20210720:01:54:17:448,-1.5707963E-4,3.6651915E-4,3.8397242E-4
20210720:01:54:17:452,5.2359875E-4,1.3962634E-4,1.0471976E-4
20210720:01:54:17:458,6.981317E-5,3.4906585E-5,1.9198621E-4
20210720:01:54:17:461,0.0,1.3962634E-4,-6.806784E-4
20210720:01:54:17:465,6.1086525E-4,1.5707963E-4,-3.1415926E-4
20210720:01:54:17:469,7.853982E-4,1.5707963E-4,-6.283185E-4
20210720:01:54:17:473,0.0018849556,6.1086525E-4,-3.1415926E-4
20210720:01:54:17:477,2.9670598E-4,-1.9198621E-4,-3.1415926E-4
20210720:01:54:17:481,-5.9341197E-4,-6.457718E-4,-4.363323E-4
20210720:01:54:17:485,-3.6651915E-4,-8.3775807E-4,-1.7453292E-5
20210720:01:54:17:489,-6.981317E-5,1.7453292E-4,3.4906585E-5
20210720:01:54:17:493,-1.7453292E-5,7.330383E-4,-3.8397242E-4
20210720:01:54:17:500,4.1887903E-4,-3.4906585E-5,-8.901179E-4
20210720:01:54:17:501,5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:01:54:17:504,-3.1415926E-4,6.981317E-5,2.0943952E-4
20210720:01:54:17:510,-1.9198621E-4,4.5378561E-4,6.981317E-5
20210720:01:54:17:513,-3.4906585E-5,1.7453292E-5,3.6651915E-4
20210720:01:54:17:516,-3.3161257E-4,1.7453292E-5,-1.9198621E-4
20210720:01:54:17:520,-6.283185E-4,-4.712389E-4,3.1415926E-4
20210720:01:54:17:525,-8.726646E-4,-1.9198621E-4,-2.0943952E-4
20210720:01:54:17:528,1.3962634E-4,-1.9198621E-4,3.1415926E-4
20210720:01:54:17:532,0.0,-4.5378561E-4,-2.0943952E-4
20210720:01:54:17:536,0.0,6.806784E-4,3.1415926E-4
20210720:01:54:17:542,0.0,6.981317E-5,-6.981317E-5
20210720:01:54:17:545,0.0,-2.7925268E-4,-0.0012915436
20210720:01:54:17:549,0.0,8.726646E-5,-4.1887903E-4
20210720:01:54:17:552,0.0,-2.7925268E-4,-9.0757123E-4
20210720:01:54:17:558,0.0,-8.726646E-5,1.7453292E-5
20210720:01:54:17:560,2.9670598E-4,-3.1415926E-4,-8.2030473E-4
20210720:01:54:17:564,1.5707963E-4,-1.5707963E-4,-2.0943952E-4
20210720:01:54:17:568,6.283185E-4,5.5850536E-4,0.0
20210720:01:54:17:572,3.4906584E-4,-1.9198621E-4,4.886922E-4
20210720:01:54:17:577,4.886922E-4,2.7925268E-4,-1.7453292E-4
20210720:01:54:17:581,5.235988E-5,0.0,3.1415926E-4
20210720:01:54:17:585,0.0011868239,-2.9670598E-4,8.726646E-5
20210720:01:54:17:589,3.6651915E-4,0.0010995574,5.061455E-4
20210720:01:54:17:593,0.0,4.5378561E-4,5.5850536E-4
20210720:01:54:17:596,-1.9198621E-4,3.3161257E-4,2.6179937E-4
20210720:01:54:17:601,5.7595863E-4,-0.0010471975,8.726646E-5
20210720:01:54:17:605,8.3775807E-4,-9.773844E-4,-5.235988E-5
20210720:01:54:17:609,-7.5049157E-4,4.1887903E-4,1.5707963E-4
20210720:01:54:17:612,4.1887903E-4,8.901179E-4,3.8397242E-4
20210720:01:54:17:617,-0.0011868239,-3.3161257E-4,5.410521E-4
