TIME,X,Y,Z
20210720:01:54:17:341,0.08833646,0.17533219,9.751833
20210720:01:54:17:344,0.08705318,0.18760006,9.76117
20210720:01:54:17:348,0.07033207,0.19148825,9.755222
20210720:01:54:17:352,0.08133582,0.20073944,9.756764
20210720:01:54:17:356,0.08954314,0.19446665,9.759034
20210720:01:54:17:360,0.07796478,0.18121234,9.756219
20210720:01:54:17:364,0.083433144,0.17973751,9.761678
20210720:01:54:17:368,0.0905104,0.19562542,9.7679405
20210720:01:54:17:372,0.09732909,0.19720562,9.74802
20210720:01:54:17:377,0.10164823,0.18224663,9.74892
20210720:01:54:17:381,0.08470686,0.18388426,9.75415
20210720:01:54:17:384,0.0785777,0.19048268,9.749026
20210720:01:54:17:388,0.07223786,0.20125659,9.753135
20210720:01:54:17:393,0.075541854,0.19035819,9.75755
20210720:01:54:17:396,0.08312669,0.18434395,9.753431
20210720:01:54:17:400,0.07972691,0.1871308,9.757587
20210720:01:54:17:404,0.07716991,0.19869958,9.757818
20210720:01:54:17:409,0.07916189,0.19957107,9.741825
20210720:01:54:17:412,0.06707596,0.20685902,9.750664
20210720:01:54:17:417,0.083615094,0.20411049,9.762548
20210720:01:54:17:421,0.07666234,0.19227354,9.774634
20210720:01:54:17:426,0.10146627,0.19243635,9.764282
20210720:01:54:17:428,0.09101798,0.1935281,9.763832
20210720:01:54:17:432,0.100029744,0.18758091,9.756438
20210720:01:54:17:436,0.09269392,0.20162052,9.752513
20210720:01:54:17:441,0.079995066,0.20145771,9.750971
20210720:01:54:17:444,0.067688875,0.19477311,9.748299
20210720:01:54:17:448,0.07992803,0.18565598,9.747235
20210720:01:54:17:452,0.07991845,0.19609469,9.739881
20210720:01:54:17:456,0.09175538,0.197378,9.741155
20210720:01:54:17:460,0.08624872,0.18573259,9.752398
20210720:01:54:17:464,0.09142977,0.19866128,9.750636
20210720:01:54:17:469,0.10460746,0.18769583,9.762022
20210720:01:54:17:472,0.08505162,0.2090138,9.752063
20210720:01:54:17:477,0.08489839,0.19519447,9.752321
20210720:01:54:17:480,0.08224561,0.17769764,9.751909
20210720:01:54:17:484,0.08322245,0.19645862,9.743147
20210720:01:54:17:488,0.072065465,0.20192698,9.734566
20210720:01:54:17:493,0.07626011,0.19335572,9.7457905
20210720:01:54:17:496,0.05782476,0.19288646,9.745195
20210720:01:54:17:501,0.06924031,0.20375614,9.754322
20210720:01:54:17:504,0.06838798,0.2065813,9.749448
20210720:01:54:17:510,0.0765953,0.20958841,9.749151
20210720:01:54:17:512,0.07535032,0.20519266,9.747982
20210720:01:54:17:516,0.076518685,0.2015439,9.75439
