TIME,X,Y,Z
20210720:13:18:42:205,0.05670427,0.20273143,9.762923
20210720:13:18:42:205,0.0690392,0.20539376,9.755663
20210720:13:18:42:208,0.065505356,0.20887972,9.747456
20210720:13:18:42:212,0.06142564,0.21254766,9.745195
20210720:13:18:42:216,0.067535646,0.19905393,9.744468
20210720:13:18:42:220,0.061320294,0.21177192,9.751114
20210720:13:18:42:226,0.0556604,0.20959799,9.744947
20210720:13:18:42:249,0.06277597,0.2137256,9.743127
20210720:13:18:42:250,0.06782295,0.19375795,9.7598095
20210720:13:18:42:250,0.069738306,0.20547038,9.749505
20210720:13:18:42:251,0.057403382,0.2254093,9.757148
20210720:13:18:42:251,0.07069599,0.22095609,9.747475
20210720:13:18:42:252,0.07474698,0.19721518,9.754878
20210720:13:18:42:252,0.0632165,0.20408176,9.7537
20210720:13:18:42:258,0.0728795,0.20778798,9.759906
20210720:13:18:42:267,0.0715579,0.21259554,9.740129
20210720:13:18:42:268,0.0713089,0.19479226,9.748509
20210720:13:18:42:269,0.06919243,0.21386924,9.746211
20210720:13:18:42:273,0.06741114,0.19949447,9.758297
20210720:13:18:42:277,0.0561967,0.20021272,9.736596
20210720:13:18:42:280,0.0559094,0.19273323,9.739086
20210720:13:18:42:302,0.05914636,0.2030283,9.740953
20210720:13:18:42:303,0.07377972,0.21884918,9.7347765
20210720:13:18:42:303,0.05704904,0.21861933,9.734824
20210720:13:18:42:303,0.06467217,0.19380583,9.742074
20210720:13:18:42:304,0.07315723,0.195884,9.749372
20210720:13:18:42:309,0.075762115,0.20880312,9.74374
20210720:13:18:42:311,0.06517018,0.21101536,9.740982
20210720:13:18:42:312,0.0671813,0.20511605,9.740561
20210720:13:18:42:318,0.055066638,0.19617131,9.749524
20210720:13:18:42:321,0.06175125,0.19553925,9.75278
20210720:13:18:42:328,0.05253836,0.18880674,9.742409
20210720:13:18:42:329,0.06775591,0.19976261,9.743414
20210720:13:18:42:333,0.061760828,0.20568107,9.746
20210720:13:18:42:336,0.07070556,0.2084392,9.746182
20210720:13:18:42:341,0.060515843,0.20460847,9.743894
20210720:13:18:42:344,0.054329224,0.21993136,9.737831
20210720:13:18:42:349,0.05911763,0.21770956,9.735552
20210720:13:18:42:352,0.076327145,0.19994457,9.729202
20210720:13:18:42:358,0.0620194,0.1979047,9.731808
20210720:13:18:42:360,0.072984844,0.2036891,9.743127
20210720:13:18:42:364,0.07013096,0.20742406,9.7437105
20210720:13:18:42:368,0.068186864,0.19787598,9.751182
20210720:13:18:42:373,0.06523721,0.19393034,9.737362
20210720:13:18:42:376,0.06864655,0.20385191,9.74804
20210720:13:18:42:380,0.07141425,0.20638977,9.764761
20210720:13:18:42:384,0.0626802,0.19541475,9.746105
20210720:13:18:42:388,0.0670568,0.2122316,9.74375
20210720:13:18:42:392,0.07079176,0.21989307,9.7437105
20210720:13:18:42:396,0.07513005,0.19447622,9.743788
20210720:13:18:42:400,0.064748794,0.20929153,9.743214
20210720:13:18:42:405,0.072994426,0.20379445,9.745378
20210720:13:18:42:409,0.061138336,0.20923407,9.743136
20210720:13:18:42:412,0.06603208,0.20817105,9.743855
20210720:13:18:42:416,0.057671532,0.20757729,9.739478
20210720:13:18:42:420,0.074689515,0.21181025,9.748777
20210720:13:18:42:425,0.06104257,0.21875341,9.747379
20210720:13:18:42:429,0.05388869,0.21381178,9.739507
20210720:13:18:42:432,0.06864655,0.21258596,9.755041
20210720:13:18:42:436,0.060793567,0.20796035,9.729307
20210720:13:18:42:441,0.062354587,0.21616767,9.7328615
20210720:13:18:42:444,0.07640376,0.20496282,9.74194
20210720:13:18:42:448,0.0671813,0.19789514,9.749831
20210720:13:18:42:452,0.064585984,0.21788193,9.676454
20210720:13:18:42:458,0.062009823,0.22147323,9.727365
20210720:13:18:42:460,0.07878839,0.21375433,9.671272
20210720:13:18:42:465,0.080780365,0.20481917,9.782086
20210720:13:18:42:469,0.081977464,0.1989007,9.818621
20210720:13:18:42:473,0.054712296,0.17847337,9.82839
20210720:13:18:42:477,0.09417832,0.19887197,9.803403
20210720:13:18:42:481,0.062670626,0.20655257,9.82205
20210720:13:18:42:484,0.06905836,0.19262789,9.840446
20210720:13:18:42:488,0.033480518,0.18071434,9.733081
20210720:13:18:42:493,0.06958508,0.22429839,9.798998
20210720:13:18:42:496,0.05205952,0.20785502,9.754103
20210720:13:18:42:500,0.03545334,0.18827045,9.77724
20210720:13:18:42:504,0.05281609,0.21201135,9.6579895
20210720:13:18:42:508,0.06045838,0.2102109,9.759264
20210720:13:18:42:512,0.055602938,0.20917661,9.576137
20210720:13:18:42:516,0.052193597,0.20503943,9.709982
20210720:13:18:42:520,0.08114429,0.22098482,9.626826
20210720:13:18:42:524,0.06365704,0.19603723,9.800454
20210720:13:18:42:528,0.07747637,0.18139431,9.882201
20210720:13:18:42:532,0.06757395,0.1801972,9.841548
20210720:13:18:42:536,0.077466786,0.20217596,9.8867035
20210720:13:18:42:541,0.06940312,0.20147687,9.732507
20210720:13:18:42:544,0.069738306,0.21920353,9.734815
20210720:13:18:42:548,0.06820602,0.21752758,9.563495
20210720:13:18:42:552,0.06709511,0.22567746,9.679231
20210720:13:18:42:557,0.09808566,0.22739169,9.649217
20210720:13:18:42:561,0.07943961,0.2035742,9.739402
20210720:13:18:42:564,0.10428185,0.2046468,9.871591
20210720:13:18:42:568,0.06258443,0.17429788,9.858154
20210720:13:18:42:574,0.07359777,0.17258364,9.8802185
20210720:13:18:42:577,0.06186617,0.1818061,9.76073
20210720:13:18:42:580,0.06264189,0.20390937,9.78175
20210720:13:18:42:584,0.05044104,0.20852539,9.634804
20210720:13:18:42:588,0.055171985,0.22327366,9.706476
20210720:13:18:42:593,0.07333919,0.2199601,9.617145
20210720:13:18:42:596,0.05938578,0.23377943,9.708708
20210720:13:18:42:600,0.09433155,0.21388839,9.645788
20210720:13:18:42:604,0.06517975,0.16961482,9.782373
20210720:13:18:42:609,0.0817572,0.17995778,9.843981
20210720:13:18:42:612,0.05431965,0.17954597,9.834566
20210720:13:18:42:616,0.075790845,0.20180248,9.877471
20210720:13:18:42:620,0.0642891,0.20704098,9.725574
20210720:13:18:42:626,0.06944143,0.22403982,9.753192
20210720:13:18:42:629,0.0708971,0.2389988,9.566809
20210720:13:18:42:633,0.046821006,0.22772688,9.6875725
20210720:13:18:42:637,0.080560096,0.22806208,9.639305
20210720:13:18:42:642,0.0708971,0.20878397,9.764483
20210720:13:18:42:644,0.09114247,0.19036777,9.853327
20210720:13:18:42:648,0.058820747,0.16670348,9.873526
20210720:13:18:42:652,0.060295574,0.17159723,9.895409
20210720:13:18:42:656,0.04776911,0.19045396,9.771925
20210720:13:18:42:661,0.066836536,0.20933941,9.76364
20210720:13:18:42:664,0.068091094,0.22130086,9.602999
20210720:13:18:42:668,0.058466405,0.24134511,9.682573
20210720:13:18:42:674,0.07912358,0.23511061,9.626501
20210720:13:18:42:676,0.06975746,0.19739714,9.729748
20210720:13:18:42:680,0.087340474,0.17628986,9.841883
20210720:13:18:42:684,0.07535032,0.19933166,9.826081
20210720:13:18:42:688,0.07688261,0.2170296,9.807952
20210720:13:18:42:693,0.055708285,0.20536505,9.665947
20210720:13:18:42:696,0.06660669,0.21439599,9.711466
20210720:13:18:42:700,0.07114609,0.24059811,9.564874
20210720:13:18:42:704,0.064787105,0.23471795,9.688348
