TIME,X,Y,Z
20210720:13:18:42:206,0.0013613568,9.250245E-4,3.8397242E-4
20210720:13:18:42:209,6.1086525E-4,3.8397242E-4,4.1887903E-4
20210720:13:18:42:213,-2.443461E-4,0.0,8.726646E-4
20210720:13:18:42:217,5.410521E-4,-6.457718E-4,5.235988E-5
20210720:13:18:42:221,6.1086525E-4,-8.726646E-4,3.6651915E-4
20210720:13:18:42:226,9.424778E-4,-3.3161257E-4,7.330383E-4
20210720:13:18:42:250,5.410521E-4,-0.001012291,6.1086525E-4
20210720:13:18:42:250,3.4906584E-4,-0.001256637,-6.1086525E-4
20210720:13:18:42:251,8.901179E-4,-5.2359875E-4,0.0
20210720:13:18:42:251,2.2689281E-4,-5.9341197E-4,-6.981317E-5
20210720:13:18:42:252,7.5049157E-4,0.0,-7.15585E-4
20210720:13:18:42:252,6.457718E-4,-1.9198621E-4,-4.5378561E-4
20210720:13:18:42:252,5.061455E-4,-9.773844E-4,2.7925268E-4
20210720:13:18:42:258,4.712389E-4,-0.0012391837,-3.4906584E-4
20210720:13:18:42:268,4.712389E-4,-9.773844E-4,-2.6179937E-4
20210720:13:18:42:269,0.0010995574,-2.2689281E-4,0.0
20210720:13:18:42:269,5.2359875E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:18:42:273,3.4906584E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:18:42:277,4.5378561E-4,-5.5850536E-4,-8.726646E-5
20210720:13:18:42:281,0.0013613568,-5.410521E-4,3.3161257E-4
20210720:13:18:42:302,2.9670598E-4,-3.4906585E-5,-3.3161257E-4
20210720:13:18:42:303,-5.5850536E-4,-4.5378561E-4,-5.7595863E-4
20210720:13:18:42:303,2.9670598E-4,3.4906585E-5,4.363323E-4
20210720:13:18:42:303,8.901179E-4,0.0015707964,9.948377E-4
20210720:13:18:42:304,-2.0943952E-4,4.363323E-4,-2.2689281E-4
20210720:13:18:42:309,-6.457718E-4,-6.981317E-4,1.9198621E-4
20210720:13:18:42:311,2.7925268E-4,-0.0010646508,3.8397242E-4
20210720:13:18:42:313,4.363323E-4,-0.001256637,4.1887903E-4
20210720:13:18:42:319,1.5707963E-4,-5.2359875E-4,4.1887903E-4
20210720:13:18:42:321,2.9670598E-4,-2.7925268E-4,1.0471976E-4
20210720:13:18:42:329,-4.363323E-4,9.424778E-4,-1.9198621E-4
20210720:13:18:42:329,0.0015184365,-2.2689281E-4,0.0
20210720:13:18:42:333,7.6794485E-4,2.6179937E-4,-2.0943952E-4
20210720:13:18:42:336,5.2359875E-4,8.726646E-5,-7.330383E-4
20210720:13:18:42:341,4.712389E-4,5.5850536E-4,-7.6794485E-4
20210720:13:18:42:344,5.9341197E-4,6.457718E-4,-9.5993106E-4
20210720:13:18:42:349,5.235988E-5,9.0757123E-4,-0.001256637
20210720:13:18:42:353,2.7925268E-4,3.8397242E-4,1.7453292E-5
20210720:13:18:42:358,4.363323E-4,0.0,3.4906584E-4
20210720:13:18:42:360,-5.9341197E-4,2.2689281E-4,-1.7453292E-5
20210720:13:18:42:365,-7.15585E-4,5.9341197E-4,4.712389E-4
20210720:13:18:42:368,-9.0757123E-4,7.853982E-4,-4.363323E-4
20210720:13:18:42:373,0.0,0.0013788101,1.5707963E-4
20210720:13:18:42:377,3.8397242E-4,-2.7925268E-4,3.8397242E-4
20210720:13:18:42:380,4.5378561E-4,-3.6651915E-4,1.0471976E-4
20210720:13:18:42:384,4.712389E-4,4.886922E-4,-5.235988E-5
20210720:13:18:42:388,4.712389E-4,0.0010821042,-2.0943952E-4
20210720:13:18:42:393,4.712389E-4,-6.981317E-5,3.1415926E-4
20210720:13:18:42:396,3.4906585E-5,-6.457718E-4,8.726646E-5
20210720:13:18:42:400,4.0142573E-4,-2.9670598E-4,2.443461E-4
20210720:13:18:42:405,-7.853982E-4,-3.6651915E-4,-3.4906585E-5
20210720:13:18:42:409,-9.948377E-4,-2.6179937E-4,3.4906585E-5
20210720:13:18:42:413,-0.0015882496,-5.5850536E-4,2.2689281E-4
20210720:13:18:42:416,-0.0032114058,-0.0010471975,7.15585E-4
20210720:13:18:42:421,-0.0012217305,-0.0010646508,2.7925268E-4
20210720:13:18:42:425,-4.886922E-4,-3.6651915E-4,2.7925268E-4
20210720:13:18:42:429,5.235988E-5,-6.981317E-5,-4.712389E-4
20210720:13:18:42:433,4.0142573E-4,0.0011170107,-1.7453292E-5
20210720:13:18:42:437,1.3962634E-4,-6.981317E-5,-8.726646E-5
20210720:13:18:42:441,4.1887903E-4,8.726646E-5,-8.726646E-5
20210720:13:18:42:445,-0.0010471975,-9.424778E-4,2.0943952E-4
20210720:13:18:42:449,-0.0045727626,0.0012217305,6.981317E-4
20210720:13:18:42:453,-0.0032114058,-0.0056374134,5.9341197E-4
20210720:13:18:42:458,-0.0024085543,0.003228859,0.0
20210720:13:18:42:460,0.0010646508,-0.0027576203,6.6322513E-4
20210720:13:18:42:465,-5.410521E-4,0.0026179939,-1.5707963E-4
20210720:13:18:42:469,0.0021293017,-0.0025830872,-5.410521E-4
20210720:13:18:42:473,-0.0026529005,0.0022514747,2.6179937E-4
20210720:13:18:42:477,7.5049157E-4,-0.0017627826,-3.4906584E-4
20210720:13:18:42:481,-6.6322513E-4,7.5049157E-4,3.4906585E-5
20210720:13:18:42:484,-1.0471976E-4,-1.7453292E-4,-2.6179937E-4
20210720:13:18:42:488,-9.250245E-4,3.6651915E-4,5.235988E-5
20210720:13:18:42:493,0.00143117,6.981317E-5,5.235988E-5
20210720:13:18:42:497,0.0012217305,6.806784E-4,2.2689281E-4
20210720:13:18:42:501,-0.0035081117,0.0018151425,3.8397242E-4
20210720:13:18:42:504,-5.235988E-5,-0.0032637657,-4.5378561E-4
20210720:13:18:42:509,-0.0016406095,0.0012740904,-1.5707963E-4
20210720:13:18:42:513,0.001256637,-0.0019547688,1.7453292E-5
20210720:13:18:42:516,-0.0019024089,0.0024260078,-7.6794485E-4
20210720:13:18:42:520,0.0,-0.0033859387,-6.981317E-5
20210720:13:18:42:525,-8.5521134E-4,0.0011868239,3.3161257E-4
20210720:13:18:42:529,5.5850536E-4,-5.410521E-4,-9.5993106E-4
20210720:13:18:42:533,-5.7595863E-4,6.981317E-5,-4.886922E-4
20210720:13:18:42:536,0.0024260078,0.001850049,-7.853982E-4
20210720:13:18:42:541,0.0023387412,-6.6322513E-4,-4.712389E-4
20210720:13:18:42:545,-0.0023736479,0.003996804,4.5378561E-4
20210720:13:18:42:549,4.363323E-4,-8.0285146E-4,-3.1415926E-4
20210720:13:18:42:553,-9.5993106E-4,0.0033859387,6.1086525E-4
20210720:13:18:42:557,0.0028274334,-0.0056897732,1.3962634E-4
20210720:13:18:42:561,4.1887903E-4,-0.0014660766,-2.443461E-4
20210720:13:18:42:565,0.0047647487,-0.0075223693,-6.806784E-4
20210720:13:18:42:569,0.001256637,-0.0024085543,1.0471976E-4
20210720:13:18:42:574,-3.3161257E-4,0.00143117,3.6651915E-4
20210720:13:18:42:578,-8.726646E-5,-0.002565634,4.1887903E-4
20210720:13:18:42:581,-0.0033510323,0.003228859,4.1887903E-4
20210720:13:18:42:585,6.6322513E-4,-0.0021293017,0.0
20210720:13:18:42:590,-0.0028274334,0.0018325957,-6.981317E-5
20210720:13:18:42:593,3.4906584E-4,-0.0036128315,-4.0142573E-4
20210720:13:18:42:597,-3.4906584E-4,0.0012042772,-7.15585E-4
20210720:13:18:42:601,6.981317E-4,-4.1887903E-4,-6.981317E-5
20210720:13:18:42:605,5.7595863E-4,-4.5378561E-4,2.0943952E-4
20210720:13:18:42:609,8.726646E-5,0.0016231562,3.8397242E-4
20210720:13:18:42:613,0.0011868239,-0.001134464,4.1887903E-4
20210720:13:18:42:617,-7.330383E-4,0.0036477381,4.1887903E-4
20210720:13:18:42:621,0.0012217305,-0.0011693706,0.0
20210720:13:18:42:627,-0.0034382986,0.002443461,6.6322513E-4
20210720:13:18:42:630,0.0012740904,-0.0018151425,5.9341197E-4
20210720:13:18:42:633,-0.0014660766,0.0013788101,-2.9670598E-4
20210720:13:18:42:637,-3.4906585E-5,-0.0013264503,-1.2217305E-4
20210720:13:18:42:642,8.2030473E-4,-7.330383E-4,3.3161257E-4
20210720:13:18:42:644,-8.0285146E-4,-2.9670598E-4,-1.7453292E-5
20210720:13:18:42:648,0.0036826448,2.9670598E-4,-6.457718E-4
20210720:13:18:42:653,0.003228859,0.004537856,-6.806784E-4
20210720:13:18:42:657,-0.0027750735,-0.0026703537,-0.0011519173
20210720:13:18:42:661,-0.0035430184,0.0031415927,-1.3962634E-4
20210720:13:18:42:665,3.8397242E-4,-0.0032114058,-4.1887903E-4
20210720:13:18:42:668,-0.001553343,0.0016580628,-0.0010297443
20210720:13:18:42:674,0.0015184365,-0.0021118484,-3.8397242E-4
20210720:13:18:42:677,-5.9341197E-4,4.363323E-4,7.330383E-4
20210720:13:18:42:681,-6.6322513E-4,-0.0022514747,6.1086525E-4
20210720:13:18:42:684,2.2689281E-4,-6.457718E-4,1.7453292E-5
20210720:13:18:42:690,-6.457718E-4,0.001850049,2.2689281E-4
20210720:13:18:42:693,0.0012391837,-0.0017453292,3.8397242E-4
20210720:13:18:42:697,-0.0019198621,0.003874631,-3.3161257E-4
20210720:13:18:42:700,9.773844E-4,-0.0026529005,-1.2217305E-4
