TIME,X,Y,Z
20210720:00:02:04:990,-1.2217305E-4,0.0,5.235988E-5
20210720:00:02:04:992,-1.2217305E-4,-5.7595863E-4,3.6651915E-4
20210720:00:02:04:996,-1.2217305E-4,-0.0011868239,2.2689281E-4
20210720:00:02:05:000,-1.2217305E-4,1.5707963E-4,8.726646E-5
20210720:00:02:05:004,-1.2217305E-4,-1.0471976E-4,5.061455E-4
20210720:00:02:05:008,2.9670598E-4,-8.726646E-5,1.2217305E-4
20210720:00:02:05:012,-5.235988E-5,3.4906585E-5,0.0012740904
20210720:00:02:05:016,1.9198621E-4,-2.443461E-4,3.8397242E-4
20210720:00:02:05:023,3.4906585E-5,-5.5850536E-4,4.1887903E-4
20210720:00:02:05:025,-1.0471976E-4,-3.4906585E-5,9.948377E-4
20210720:00:02:05:028,-1.2217305E-4,6.6322513E-4,6.6322513E-4
20210720:00:02:05:032,-0.0012042772,4.1887903E-4,5.9341197E-4
20210720:00:02:05:036,-5.5850536E-4,-1.9198621E-4,0.0011693706
20210720:00:02:05:042,-9.5993106E-4,-4.1887903E-4,2.443461E-4
20210720:00:02:05:044,-6.981317E-5,-5.7595863E-4,-2.0943952E-4
20210720:00:02:05:048,0.0,-8.0285146E-4,-9.948377E-4
20210720:00:02:05:052,-1.0471976E-4,-0.0010821042,-1.0471976E-4
20210720:00:02:05:058,-1.2217305E-4,6.283185E-4,1.7453292E-5
20210720:00:02:05:060,-1.2217305E-4,7.15585E-4,-3.8397242E-4
20210720:00:02:05:065,-1.2217305E-4,1.5707963E-4,0.0
20210720:00:02:05:069,-5.7595863E-4,3.8397242E-4,4.886922E-4
20210720:00:02:05:074,2.2689281E-4,2.443461E-4,-7.5049157E-4
20210720:00:02:05:076,-6.981317E-5,-2.0943952E-4,3.6651915E-4
20210720:00:02:05:080,-1.2217305E-4,1.9198621E-4,1.0471976E-4
20210720:00:02:05:085,-1.2217305E-4,2.0943952E-4,6.981317E-5
20210720:00:02:05:089,-5.7595863E-4,6.981317E-5,-2.443461E-4
20210720:00:02:05:094,-1.9198621E-4,-5.5850536E-4,-1.0471976E-4
20210720:00:02:05:097,2.7925268E-4,-2.9670598E-4,1.7453292E-5
20210720:00:02:05:101,-8.2030473E-4,0.0,5.235988E-5
20210720:00:02:05:105,-3.6651915E-4,3.4906585E-5,5.235988E-5
20210720:00:02:05:109,-1.7453292E-4,8.0285146E-4,3.6651915E-4
20210720:00:02:05:112,-1.3962634E-4,3.1415926E-4,2.2689281E-4
20210720:00:02:05:116,-1.2217305E-4,-2.0943952E-4,8.726646E-5
20210720:00:02:05:120,-1.2217305E-4,-1.0471976E-4,-2.443461E-4
20210720:00:02:05:125,-1.2217305E-4,1.7453292E-5,1.9198621E-4
20210720:00:02:05:129,-7.5049157E-4,5.235988E-5,5.2359875E-4
20210720:00:02:05:133,-5.235988E-5,-2.443461E-4,2.6179937E-4
20210720:00:02:05:136,1.9198621E-4,3.1415926E-4,-2.0943952E-4
20210720:00:02:05:141,6.6322513E-4,1.0471976E-4,-1.0471976E-4
20210720:00:02:05:144,2.443461E-4,-3.6651915E-4,3.4906584E-4
20210720:00:02:05:149,-3.8397242E-4,0.0,2.2689281E-4
20210720:00:02:05:153,-7.330383E-4,-0.001012291,8.726646E-5
20210720:00:02:05:158,-6.806784E-4,-5.235988E-5,5.235988E-5
20210720:00:02:05:161,2.0943952E-4,4.712389E-4,-3.6651915E-4
20210720:00:02:05:165,-6.981317E-5,2.443461E-4,4.1887903E-4
20210720:00:02:05:169,-1.2217305E-4,-6.6322513E-4,-3.1415926E-4
20210720:00:02:05:172,-1.2217305E-4,5.5850536E-4,0.0
20210720:00:02:05:176,-8.901179E-4,-3.4906585E-5,3.4906585E-5
20210720:00:02:05:180,-3.8397242E-4,-6.981317E-5,5.235988E-5
20210720:00:02:05:184,-1.7453292E-4,3.4906585E-5,5.235988E-5
20210720:00:02:05:188,2.9670598E-4,-3.8397242E-4,5.235988E-5
20210720:00:02:05:192,-5.235988E-5,0.0,5.235988E-5
20210720:00:02:05:197,-5.5850536E-4,4.886922E-4,5.235988E-5
20210720:00:02:05:200,-6.981317E-5,1.2217305E-4,-2.443461E-4
20210720:00:02:05:205,-2.443461E-4,6.981317E-5,3.1415926E-4
20210720:00:02:05:210,-5.9341197E-4,5.235988E-5,1.0471976E-4
20210720:00:02:05:212,-2.0943952E-4,3.6651915E-4,-3.6651915E-4
20210720:00:02:05:216,-1.3962634E-4,2.2689281E-4,0.0
20210720:00:02:05:224,-1.2217305E-4,-3.4906584E-4,3.4906585E-5
20210720:00:02:05:225,-1.2217305E-4,0.0,-5.235988E-5
20210720:00:02:05:228,9.250245E-4,4.886922E-4,-1.3962634E-4
20210720:00:02:05:232,2.9670598E-4,1.2217305E-4,-8.5521134E-4
20210720:00:02:05:236,-5.235988E-5,6.981317E-5,-6.457718E-4
20210720:00:02:05:241,-1.2217305E-4,5.235988E-5,-5.235988E-5
20210720:00:02:05:244,-1.2217305E-4,-2.443461E-4,3.4906585E-5
20210720:00:02:05:248,1.7453292E-4,-1.0471976E-4,3.6651915E-4
20210720:00:02:05:252,-0.0010297443,1.7453292E-5,6.806784E-4
20210720:00:02:05:258,-0.0012915436,-2.443461E-4,0.0016755161
20210720:00:02:05:260,-0.0017802358,1.9198621E-4,5.7595863E-4
20210720:00:02:05:265,-4.0142573E-4,2.0943952E-4,1.3962634E-4
20210720:00:02:05:269,1.2217305E-4,6.981317E-5,6.981317E-5
