TIME,X,Y,Z
20210720:00:02:04:990,0.070389524,0.1932025,9.76253
20210720:00:02:04:990,0.07587704,0.1985272,9.765078
20210720:00:02:04:992,0.07763918,0.19756952,9.747552
20210720:00:02:04:996,0.08262869,0.17132907,9.755127
20210720:00:02:05:000,0.08631576,0.19006132,9.758709
20210720:00:02:05:004,0.08302134,0.20212808,9.758191
20210720:00:02:05:008,0.072984844,0.2020419,9.767233
20210720:00:02:05:012,0.07293696,0.19961895,9.761974
20210720:00:02:05:016,0.08558792,0.18200722,9.762147
20210720:00:02:05:021,0.08418013,0.19220652,9.762999
20210720:00:02:05:024,0.06970958,0.1808963,9.755816
20210720:00:02:05:028,0.06854121,0.17760189,9.76479
20210720:00:02:05:032,0.066194884,0.18289785,9.756574
20210720:00:02:05:036,0.0629292,0.1838747,9.755357
20210720:00:02:05:041,0.07447883,0.18112615,9.761505
20210720:00:02:05:044,0.08016745,0.18581879,9.7602415
20210720:00:02:05:048,0.07123229,0.17960344,9.764398
20210720:00:02:05:052,0.07405745,0.18243816,9.762702
20210720:00:02:05:057,0.074248984,0.17863618,9.767692
20210720:00:02:05:060,0.08322245,0.17966089,9.762071
20210720:00:02:05:065,0.08673713,0.19676508,9.7564
20210720:00:02:05:068,0.07392337,0.18541655,9.757607
20210720:00:02:05:073,0.07366479,0.18416199,9.764483
20210720:00:02:05:076,0.0740766,0.18860564,9.765671
20210720:00:02:05:080,0.090634905,0.18352036,9.770603
20210720:00:02:05:085,0.07953538,0.1932887,9.756563
20210720:00:02:05:089,0.06037219,0.19787598,9.761591
20210720:00:02:05:093,0.068502896,0.20383275,9.769022
20210720:00:02:05:096,0.07843404,0.18394172,9.767175
20210720:00:02:05:100,0.0833278,0.18599117,9.755434
20210720:00:02:05:105,0.06960423,0.1802355,9.769952
20210720:00:02:05:109,0.07930554,0.18194017,9.743826
20210720:00:02:05:112,0.09194692,0.17608875,9.758795
20210720:00:02:05:116,0.082456306,0.17022774,9.753605
20210720:00:02:05:120,0.081508204,0.16514246,9.759102
20210720:00:02:05:125,0.09481996,0.16746004,9.757062
20210720:00:02:05:128,0.081249624,0.17123331,9.770632
20210720:00:02:05:132,0.08838435,0.19071253,9.75799
20210720:00:02:05:136,0.08698614,0.18301277,9.759762
20210720:00:02:05:141,0.071155675,0.17779341,9.759484
20210720:00:02:05:144,0.0769688,0.18339585,9.759178
20210720:00:02:05:149,0.07417237,0.19019538,9.760854
