TIME,X,Y,Z
20210720:07:19:00:098,0.07807013,0.19639157,9.760174
20210720:07:19:00:100,0.08334695,0.19369091,9.755462
20210720:07:19:00:104,0.08507078,0.1968321,9.754533
20210720:07:19:00:108,0.0714334,0.1874181,9.762071
20210720:07:19:00:112,0.07171113,0.19103815,9.751833
20210720:07:19:00:116,0.08033983,0.18075265,9.757137
20210720:07:19:00:120,0.08827901,0.19451453,9.747265
20210720:07:19:00:124,0.083433144,0.20264523,9.754657
20210720:07:19:00:128,0.09683109,0.19756952,9.744391
20210720:07:19:00:133,0.08627745,0.19430384,9.7665615
20210720:07:19:00:137,0.078510664,0.19171809,9.745119
20210720:07:19:00:141,0.07657615,0.18712123,9.7497635
20210720:07:19:00:144,0.08170931,0.18069519,9.751488
20210720:07:19:00:148,0.084544055,0.19943699,9.745579
20210720:07:19:00:152,0.078979924,0.196133,9.747217
20210720:07:19:00:156,0.08126878,0.19094236,9.74577
20210720:07:19:00:160,0.08391198,0.19474436,9.749965
20210720:07:19:00:164,0.08319372,0.18881632,9.7424755
20210720:07:19:00:168,0.06984365,0.18922812,9.750377
20210720:07:19:00:173,0.07007349,0.18184441,9.746872
20210720:07:19:00:178,0.092837565,0.18133684,9.753268
20210720:07:19:00:180,0.0878672,0.19619046,9.753336
20210720:07:19:00:184,0.099560484,0.19693746,9.751315
20210720:07:19:00:188,0.09380482,0.19587444,9.751364
20210720:07:19:00:194,0.06677908,0.19201496,9.763938
20210720:07:19:00:196,0.0731668,0.18441099,9.759465
20210720:07:19:00:200,0.08169016,0.19313547,9.758727
20210720:07:19:00:204,0.08395986,0.19730137,9.757655
20210720:07:19:00:208,0.09729078,0.1891994,9.762367
20210720:07:19:00:212,0.08225519,0.18905574,9.7470255
20210720:07:19:00:216,0.07479486,0.18848114,9.760816
20210720:07:19:00:220,0.074248984,0.20048088,9.754322
20210720:07:19:00:224,0.06930735,0.18744683,9.737161
20210720:07:19:00:228,0.07809886,0.1860582,9.749793
20210720:07:19:00:232,0.0640018,0.18756177,9.747781
20210720:07:19:00:236,0.08203493,0.21123563,9.7584505
20210720:07:19:00:240,0.07596324,0.20227174,9.762367
20210720:07:19:00:245,0.08041645,0.2025782,9.751028
20210720:07:19:00:248,0.07669107,0.1916319,9.753843
20210720:07:19:00:252,0.07695922,0.18969738,9.762884
20210720:07:19:00:256,0.082609534,0.19008046,9.756841
20210720:07:19:00:261,0.080177024,0.19447622,9.75393
20210720:07:19:00:264,0.085233584,0.19612342,9.740158
20210720:07:19:00:268,0.07492894,0.19376753,9.745273
20210720:07:19:00:273,0.07944919,0.19331743,9.761391
20210720:07:19:00:278,0.08338525,0.19514659,9.770383
20210720:07:19:00:280,0.07483317,0.19537644,9.749199
20210720:07:19:00:284,0.07929596,0.19348022,9.759494
20210720:07:19:00:288,0.09007944,0.17915332,9.747102
