TIME,X,Y,Z
20210720:05:00:29:382,2.443461E-4,4.1887903E-4,-2.7925268E-4
20210720:05:00:29:387,2.443461E-4,3.3161257E-4,2.0943952E-4
20210720:05:00:29:388,-5.235988E-5,1.9198621E-4,2.9670598E-4
20210720:05:00:29:392,-9.948377E-4,-1.3962634E-4,1.7453292E-4
20210720:05:00:29:396,0.0019896755,4.1887903E-4,-3.3161257E-4
20210720:05:00:29:401,9.773844E-4,2.0943952E-4,-4.886922E-4
20210720:05:00:29:404,0.0037175512,0.0012391837,-1.2217305E-4
20210720:05:00:29:408,0.0014660766,5.9341197E-4,5.410521E-4
20210720:05:00:29:412,4.363323E-4,2.2689281E-4,3.4906585E-5
20210720:05:00:29:417,-1.7453292E-5,-0.0013264503,2.6179937E-4
20210720:05:00:29:420,-6.806784E-4,-7.6794485E-4,6.1086525E-4
20210720:05:00:29:424,-3.4906585E-5,0.0,8.0285146E-4
20210720:05:00:29:429,-1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:05:00:29:432,5.235988E-5,1.5707963E-4,-0.0011519173
20210720:05:00:29:436,2.0943952E-4,-4.5378561E-4,-5.235988E-5
20210720:05:00:29:440,-5.061455E-4,-9.424778E-4,-9.424778E-4
20210720:05:00:29:444,-7.5049157E-4,-4.5378561E-4,4.1887903E-4
20210720:05:00:29:448,-3.4906584E-4,2.443461E-4,0.0
20210720:05:00:29:453,1.7453292E-5,7.5049157E-4,-1.7453292E-4
20210720:05:00:29:458,-9.773844E-4,2.6179937E-4,-6.457718E-4
20210720:05:00:29:461,-0.0011519173,-2.443461E-4,4.5378561E-4
20210720:05:00:29:464,-9.948377E-4,8.726646E-5,1.7453292E-5
20210720:05:00:29:469,-9.5993106E-4,4.5378561E-4,-6.1086525E-4
20210720:05:00:29:473,3.4906585E-5,3.3161257E-4,-7.15585E-4
20210720:05:00:29:477,-8.726646E-5,1.9198621E-4,4.5378561E-4
20210720:05:00:29:481,-8.2030473E-4,1.5707963E-4,-4.1887903E-4
20210720:05:00:29:485,6.981317E-5,2.7925268E-4,-1.2217305E-4
20210720:05:00:29:489,-2.0943952E-4,-0.0015882496,4.1887903E-4
20210720:05:00:29:493,-2.6179937E-4,-2.443461E-4,4.5378561E-4
20210720:05:00:29:497,-2.7925268E-4,8.5521134E-4,-8.726646E-5
20210720:05:00:29:501,1.5707963E-4,4.0142573E-4,-9.424778E-4
20210720:05:00:29:505,-2.0943952E-4,8.3775807E-4,2.7925268E-4
20210720:05:00:29:509,-4.5378561E-4,9.773844E-4,7.5049157E-4
20210720:05:00:29:512,4.886922E-4,2.9670598E-4,5.061455E-4
20210720:05:00:29:519,8.5521134E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:00:29:521,-4.5378561E-4,-4.5378561E-4,6.6322513E-4
20210720:05:00:29:525,-2.443461E-4,-6.806784E-4,3.6651915E-4
20210720:05:00:29:529,-5.9341197E-4,-2.2689281E-4,4.363323E-4
20210720:05:00:29:532,6.1086525E-4,5.410521E-4,-1.0471976E-4
20210720:05:00:29:537,-1.9198621E-4,0.0011170107,-1.9198621E-4
20210720:05:00:29:541,-5.7595863E-4,7.6794485E-4,2.2689281E-4
20210720:05:00:29:545,-1.3962634E-4,5.061455E-4,1.5707963E-4
20210720:05:00:29:548,0.0010646508,8.726646E-5,2.7925268E-4
20210720:05:00:29:553,-5.235988E-5,1.3962634E-4,0.0
20210720:05:00:29:557,1.9198621E-4,-2.7925268E-4,2.6179937E-4
20210720:05:00:29:560,0.0017453292,8.726646E-5,-2.6179937E-4
20210720:05:00:29:564,7.5049157E-4,-2.7925268E-4,6.457718E-4
20210720:05:00:29:569,0.0,5.2359875E-4,8.0285146E-4
20210720:05:00:29:573,-0.0011170107,8.5521134E-4,3.8397242E-4
20210720:05:00:29:576,3.3161257E-4,0.0012915436,4.5378561E-4
20210720:05:00:29:580,0.001012291,9.250245E-4,6.457718E-4
