TIME,X,Y,Z
20210720:06:08:20:402,0.0833661,0.18730319,9.751478
20210720:06:08:20:402,0.078280814,0.18706377,9.74533
20210720:06:08:20:404,0.07462248,0.18652746,9.759159
20210720:06:08:20:408,0.06665457,0.20269312,9.752215
20210720:06:08:20:412,0.065754354,0.19642988,9.762089
20210720:06:08:20:416,0.07830955,0.1972535,9.766657
20210720:06:08:20:420,0.08290642,0.1864317,9.764934
20210720:06:08:20:424,0.081259206,0.19889113,9.754897
20210720:06:08:20:428,0.06606081,0.19272366,9.7562475
20210720:06:08:20:432,0.070025615,0.19722477,9.75915
20210720:06:08:20:436,0.08702444,0.19954234,9.744986
20210720:06:08:20:441,0.077725366,0.19387288,9.74691
20210720:06:08:20:444,0.075187504,0.19426553,9.763555
20210720:06:08:20:449,0.07596324,0.18560809,9.745675
20210720:06:08:20:452,0.08803,0.17833929,9.752302
20210720:06:08:20:456,0.07943961,0.1812219,9.746306
20210720:06:08:20:460,0.0848122,0.19152656,9.753422
20210720:06:08:20:465,0.092215076,0.1955967,9.754274
20210720:06:08:20:469,0.08170931,0.18681477,9.750999
20210720:06:08:20:473,0.07894162,0.18661366,9.750261
20210720:06:08:20:476,0.07695922,0.19112433,9.756745
20210720:06:08:20:481,0.082647845,0.17664419,9.753355
20210720:06:08:20:484,0.09108501,0.17985243,9.761323
20210720:06:08:20:488,0.087445825,0.19869001,9.746125
20210720:06:08:20:492,0.077533826,0.20515436,9.754763
20210720:06:08:20:497,0.073004,0.19603723,9.747073
20210720:06:08:20:501,0.08237012,0.20114169,9.752312
20210720:06:08:20:504,0.07080133,0.20382318,9.750003
20210720:06:08:20:508,0.08395986,0.19026242,9.752954
20210720:06:08:20:514,0.07255389,0.19644904,9.75145
20210720:06:08:20:517,0.07764875,0.17120458,9.751746
20210720:06:08:20:521,0.07082049,0.1853591,9.755796
20210720:06:08:20:525,0.07729441,0.19160318,9.758948
20210720:06:08:20:529,0.08649772,0.19359516,9.747552
20210720:06:08:20:532,0.07997591,0.19724391,9.751353
20210720:06:08:20:536,0.08060799,0.19599894,9.751163
20210720:06:08:20:540,0.090692356,0.1993125,9.763382
20210720:06:08:20:544,0.08628703,0.19965728,9.762204
20210720:06:08:20:549,0.090567864,0.18603905,9.757502
20210720:06:08:20:553,0.07413407,0.20214723,9.749429
20210720:06:08:20:556,0.08746497,0.20072988,9.75053
20210720:06:08:20:560,0.07616434,0.20163967,9.747188
20210720:06:08:20:565,0.07610688,0.19268535,9.748682
20210720:06:08:20:568,0.08643068,0.19573078,9.750817
20210720:06:08:20:572,0.08486966,0.18784906,9.744468
20210720:06:08:20:576,0.0995509,0.19678423,9.7666
20210720:06:08:20:580,0.07464163,0.19404526,9.758727
20210720:06:08:20:585,0.072352774,0.19396864,9.754227
20210720:06:08:20:588,0.07405745,0.18471745,9.751373
20210720:06:08:20:592,0.05976885,0.18691054,9.750702
20210720:06:08:20:597,0.05799714,0.19590315,9.740724
20210720:06:08:20:600,0.06605124,0.19369091,9.755452
20210720:06:08:20:604,0.068818934,0.1945241,9.75801
20210720:06:08:20:608,0.06766014,0.18472701,9.754265
20210720:06:08:20:613,0.066396005,0.17543752,9.745828
20210720:06:08:20:617,0.072984844,0.18600075,9.73673
20210720:06:08:20:620,0.07141425,0.18657535,9.843147
20210720:06:08:20:624,0.066290654,0.18451634,9.725496
20210720:06:08:20:630,0.08781932,0.19329827,9.720278
20210720:06:08:20:632,0.078194626,0.20173542,9.808786
20210720:06:08:20:637,0.06823475,0.1812219,9.717088
20210720:06:08:20:640,0.10621636,0.19144037,9.733158
20210720:06:08:20:644,0.06927862,0.17461392,9.700635
20210720:06:08:20:648,0.06001785,0.19226398,9.816466
20210720:06:08:20:652,0.079085276,0.17843506,9.7256975
20210720:06:08:20:656,0.059845466,0.17760189,9.861697
20210720:06:08:20:660,0.06559155,0.18161456,9.698471
20210720:06:08:20:664,0.087321326,0.1916319,9.764617
20210720:06:08:20:668,0.055737015,0.17552371,9.702014
20210720:06:08:20:672,0.07352115,0.19323123,9.835965
20210720:06:08:20:676,0.08942822,0.17961301,9.689354
20210720:06:08:20:680,0.06007531,0.18843326,9.792352
20210720:06:08:20:684,0.10069054,0.19986795,9.696728
20210720:06:08:20:689,0.08448659,0.19064549,9.832277
20210720:06:08:20:692,0.052088253,0.16786228,9.702263
20210720:06:08:20:697,0.09212888,0.19933166,9.759475
20210720:06:08:20:700,0.055583786,0.1912201,9.7876215
20210720:06:08:20:705,0.06732495,0.19008046,9.790313
20210720:06:08:20:708,0.10831368,0.18369274,9.743385
20210720:06:08:20:715,0.06980535,0.20007864,9.770307
20210720:06:08:20:717,0.078893736,0.18656579,9.720364
20210720:06:08:20:721,0.08201577,0.19846974,9.895522
20210720:06:08:20:724,0.07343495,0.1761079,9.731367
20210720:06:08:20:728,0.09416874,0.19340362,9.701258
20210720:06:08:20:733,0.07237192,0.19666931,9.795599
20210720:06:08:20:737,0.055382676,0.19136375,9.740493
20210720:06:08:20:741,0.09541373,0.19355685,9.729078
20210720:06:08:20:745,0.06420291,0.191268,9.751364
20210720:06:08:20:750,0.057010733,0.18619227,9.765967
20210720:06:08:20:752,0.078826696,0.19211075,9.730974
20210720:06:08:20:756,0.056072205,0.19657353,9.800291
20210720:06:08:20:760,0.06459556,0.1782148,9.769291
20210720:06:08:20:764,0.104195654,0.18239985,9.674222
20210720:06:08:20:768,0.08187212,0.17913418,9.821676
20210720:06:08:20:772,0.05302678,0.17258364,9.707828
20210720:06:08:20:776,0.09134358,0.19947532,9.748662
20210720:06:08:20:781,0.07810844,0.18781076,9.731415
20210720:06:08:20:785,0.057326768,0.18307024,9.797408
20210720:06:08:20:788,0.08079952,0.19576909,9.746182
20210720:06:08:20:792,0.08948568,0.18767668,9.748069
20210720:06:08:20:797,0.07060979,0.18268716,9.746498
20210720:06:08:20:801,0.07612604,0.18306068,9.763334
20210720:06:08:20:804,0.10620679,0.18965909,9.690847
20210720:06:08:20:808,0.09262688,0.18863437,9.764752
20210720:06:08:20:813,0.05114015,0.18087715,9.779855
20210720:06:08:20:817,0.065323405,0.19827822,9.774491
20210720:06:08:20:820,0.08705318,0.19969557,9.728714
20210720:06:08:20:824,0.06901047,0.18522502,9.802073
20210720:06:08:20:830,0.057901375,0.17275602,9.764014
20210720:06:08:20:833,0.09305783,0.20207062,9.712461
20210720:06:08:20:837,0.09648633,0.1894388,9.759695
20210720:06:08:20:841,0.062335435,0.18157627,9.78468
20210720:06:08:20:844,0.07852024,0.17882772,9.752579
20210720:06:08:20:849,0.1079785,0.19946572,9.710824
20210720:06:08:20:852,0.06884766,0.22081244,9.763306
20210720:06:08:20:857,0.046112325,0.19399737,9.777422
20210720:06:08:20:860,0.07085879,0.18233283,9.733972
20210720:06:08:20:865,0.10268252,0.19249383,9.719186
20210720:06:08:20:868,0.08412267,0.19167021,9.776647
20210720:06:08:20:872,0.050268658,0.17629944,9.780486
20210720:06:08:20:877,0.07132806,0.18389384,9.737755
20210720:06:08:20:880,0.08843224,0.17509276,9.734374
20210720:06:08:20:885,0.07215167,0.18912278,9.7750845
20210720:06:08:20:888,0.07164409,0.19921674,9.767308
