TIME,X,Y,Z
20210720:06:08:20:402,3.3161257E-4,-9.0757123E-4,1.7453292E-4
20210720:06:08:20:404,-8.726646E-5,-5.2359875E-4,1.7453292E-4
20210720:06:08:20:408,-7.853982E-4,-4.5378561E-4,-2.443461E-4
20210720:06:08:20:412,-8.726646E-5,-1.9198621E-4,1.0471976E-4
20210720:06:08:20:416,2.6179937E-4,-2.6179937E-4,4.886922E-4
20210720:06:08:20:421,-8.726646E-5,-0.0017976891,3.6651915E-4
20210720:06:08:20:425,-7.853982E-4,-9.250245E-4,-8.726646E-5
20210720:06:08:20:428,-5.2359875E-4,-2.6179937E-4,-8.726646E-4
20210720:06:08:20:433,-1.0471976E-4,-4.0142573E-4,0.0
20210720:06:08:20:437,-1.5707963E-4,-1.7453292E-4,1.5707963E-4
20210720:06:08:20:441,4.363323E-4,4.712389E-4,1.7453292E-4
20210720:06:08:20:445,1.7453292E-4,-1.5707963E-4,-5.5850536E-4
20210720:06:08:20:449,-2.443461E-4,-5.7595863E-4,-9.424778E-4
20210720:06:08:20:452,-5.235988E-5,-0.0012217305,-3.1415926E-4
20210720:06:08:20:457,1.3962634E-4,-1.2217305E-4,-4.5378561E-4
20210720:06:08:20:461,3.1415926E-4,1.7453292E-4,-6.6322513E-4
20210720:06:08:20:465,3.3161257E-4,0.0010995574,-6.981317E-5
20210720:06:08:20:469,-8.726646E-5,-5.235988E-5,1.3962634E-4
20210720:06:08:20:473,5.9341197E-4,-2.443461E-4,1.7453292E-4
20210720:06:08:20:476,0.0033684855,1.3962634E-4,-5.5850536E-4
20210720:06:08:20:481,7.853982E-4,2.0943952E-4,-9.424778E-4
20210720:06:08:20:484,-4.5378561E-4,2.2689281E-4,-3.1415926E-4
20210720:06:08:20:488,-0.0014137167,5.410521E-4,-9.0757123E-4
20210720:06:08:20:492,-1.9198621E-4,4.1887903E-4,0.0012042772
20210720:06:08:20:497,2.443461E-4,6.981317E-4,-1.3962634E-4
20210720:06:08:20:501,-1.0471976E-4,-1.2217305E-4,-2.443461E-4
20210720:06:08:20:504,-3.4906585E-5,-1.2217305E-4,2.2689281E-4
20210720:06:08:20:508,-4.712389E-4,-2.6179937E-4,1.9198621E-4
20210720:06:08:20:514,-7.853982E-4,-4.0142573E-4,1.7453292E-4
20210720:06:08:20:517,-0.0014835298,1.2217305E-4,-1.2217305E-4
20210720:06:08:20:521,-6.457718E-4,5.2359875E-4,-7.5049157E-4
20210720:06:08:20:525,1.7453292E-4,8.726646E-5,-5.2359875E-4
20210720:06:08:20:529,3.1415926E-4,6.981317E-5,-6.806784E-4
20210720:06:08:20:534,-4.0142573E-4,2.0943952E-4,-6.981317E-5
20210720:06:08:20:536,-3.3161257E-4,2.2689281E-4,-1.5707963E-4
20210720:06:08:20:541,2.2689281E-4,2.2689281E-4,0.0
20210720:06:08:20:544,3.3161257E-4,2.2689281E-4,-0.0010297443
20210720:06:08:20:549,-8.726646E-5,2.2689281E-4,-5.7595863E-4
20210720:06:08:20:553,-3.4906585E-5,-1.9198621E-4,5.235988E-5
20210720:06:08:20:556,1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:06:08:20:560,6.283185E-4,2.0943952E-4,-1.2217305E-4
