TIME,X,Y,Z
20210720:03:45:48:703,0.06795702,0.20241539,9.743204
20210720:03:45:48:704,0.07233362,0.20083521,9.744583
20210720:03:45:48:708,0.077792406,0.18220833,9.749706
20210720:03:45:48:712,0.0870819,0.18398005,9.749687
20210720:03:45:48:716,0.09800904,0.19945616,9.7647705
20210720:03:45:48:720,0.08513781,0.19247466,9.755156
20210720:03:45:48:724,0.080904864,0.19724391,9.748251
20210720:03:45:48:728,0.062249243,0.18468872,9.746948
20210720:03:45:48:733,0.08371087,0.18554106,9.752417
20210720:03:45:48:737,0.07297526,0.19519447,9.747514
20210720:03:45:48:741,0.06941269,0.18258181,9.7573
20210720:03:45:48:744,0.07441179,0.18850987,9.751718
20210720:03:45:48:750,0.07698795,0.19962855,9.751708
20210720:03:45:48:752,0.09137231,0.1924172,9.738607
20210720:03:45:48:756,0.080655865,0.18015888,9.742007
20210720:03:45:48:760,0.0971184,0.19608511,9.751315
20210720:03:45:48:764,0.09614156,0.17884687,9.750023
20210720:03:45:48:769,0.086650945,0.17583017,9.746479
20210720:03:45:48:772,0.08007168,0.17554286,9.749725
20210720:03:45:48:776,0.07957368,0.18996555,9.74916
20210720:03:45:48:780,0.07782113,0.1925417,9.761198
20210720:03:45:48:784,0.09780793,0.18990809,9.761189
20210720:03:45:48:788,0.08388325,0.19214904,9.754993
20210720:03:45:48:792,0.076652765,0.19763656,9.749352
20210720:03:45:48:797,0.07767748,0.2018312,9.7578945
20210720:03:45:48:801,0.0740766,0.20106506,9.755156
20210720:03:45:48:804,0.064787105,0.19934124,9.7603655
20210720:03:45:48:808,0.07694965,0.19962855,9.762673
20210720:03:45:48:812,0.06917328,0.20337306,9.752704
20210720:03:45:48:817,0.073214695,0.20309533,9.762242
20210720:03:45:48:820,0.088987686,0.19152656,9.751391
20210720:03:45:48:825,0.07296569,0.19261831,9.744699
20210720:03:45:48:829,0.08124005,0.18376935,9.756295
20210720:03:45:48:834,0.09639056,0.18476534,9.76345
20210720:03:45:48:836,0.09534669,0.18743725,9.749879
20210720:03:45:48:841,0.09639056,0.17980455,9.758365
20210720:03:45:48:844,0.08674672,0.20117998,9.747982
20210720:03:45:48:850,0.08669883,0.19051142,9.746403
20210720:03:45:48:852,0.079046965,0.1996477,9.746853
20210720:03:45:48:858,0.08471643,0.18551233,9.74849
20210720:03:45:48:861,0.0838641,0.18951543,9.748662
20210720:03:45:48:864,0.08026321,0.19212031,9.753431
20210720:03:45:48:869,0.092215076,0.18248606,9.74895
20210720:03:45:48:872,0.085482575,0.19045396,9.752867
20210720:03:45:48:876,0.083940715,0.18134642,9.758958
20210720:03:45:48:880,0.09328768,0.18815552,9.763995
20210720:03:45:48:884,0.10198341,0.1870925,9.758076
20210720:03:45:48:888,0.09614156,0.1960085,9.762444
20210720:03:45:48:892,0.08929414,0.18580921,9.767385
20210720:03:45:48:896,0.09029014,0.19202456,9.759331
20210720:03:45:48:901,0.09527965,0.18375976,9.756487
20210720:03:45:48:904,0.09771216,0.18375976,9.751411
20210720:03:45:48:908,0.08422801,0.19102857,9.749142
20210720:03:45:48:912,0.08183382,0.18015888,9.757243
20210720:03:45:48:916,0.092080995,0.1875426,9.742505
20210720:03:45:48:920,0.091506384,0.19194794,9.749965
20210720:03:45:48:924,0.082590386,0.19051142,9.74759
20210720:03:45:48:928,0.074440524,0.20626526,9.757972
20210720:03:45:48:934,0.06616616,0.1748725,9.755032
20210720:03:45:48:936,0.05674258,0.18542613,9.75709
20210720:03:45:48:940,0.074440524,0.19680338,9.75753
20210720:03:45:48:944,0.0846877,0.1976653,9.758594
20210720:03:45:48:949,0.07149086,0.19576909,9.743808
20210720:03:45:48:952,0.09441774,0.18258181,9.736682
20210720:03:45:48:956,0.092109725,0.17414466,9.743127
20210720:03:45:48:960,0.08595184,0.18126981,9.735121
20210720:03:45:48:964,0.08965807,0.18786822,9.7533655
20210720:03:45:48:968,0.08585607,0.19768445,9.768219
20210720:03:45:48:972,0.08973468,0.19141163,9.758191
20210720:03:45:48:976,0.09722374,0.20002118,9.755796
20210720:03:45:48:980,0.0881162,0.19355685,9.75348
20210720:03:45:48:984,0.09136274,0.20440736,9.756956
20210720:03:45:48:988,0.076011114,0.20462762,9.743233
20210720:03:45:48:992,0.08226477,0.19762698,9.77001
20210720:03:45:48:996,0.07141425,0.19930293,9.758785
20210720:03:45:49:001,0.08168059,0.19267578,9.755079
20210720:03:45:49:004,0.07413407,0.18293616,9.743156
20210720:03:45:49:008,0.074440524,0.17605044,9.762989
20210720:03:45:49:012,0.08059841,0.17948851,9.752819
20210720:03:45:49:017,0.07190266,0.1913446,9.736807
20210720:03:45:49:021,0.054300494,0.18565598,9.733206
20210720:03:45:49:024,0.060161497,0.18241902,9.752876
20210720:03:45:49:028,0.06647262,0.18060899,9.7744055
20210720:03:45:49:034,0.048209645,0.16667475,9.851699
20210720:03:45:49:036,0.045690946,0.15799816,9.824042
20210720:03:45:49:041,0.072324045,0.18521544,9.737094
20210720:03:45:49:044,0.11396401,0.1960085,9.661705
20210720:03:45:49:049,0.11570698,0.22107102,9.699055
20210720:03:45:49:053,0.07241023,0.21416613,9.795455
20210720:03:45:49:056,0.05539225,0.19558713,9.839374
20210720:03:45:49:060,0.05286397,0.17963217,9.763095
20210720:03:45:49:065,0.08603803,0.20585345,9.675122
20210720:03:45:49:068,0.11577402,0.2227661,9.663094
20210720:03:45:49:073,0.08354806,0.21329464,9.751842
20210720:03:45:49:076,0.057451263,0.20207062,9.847983
20210720:03:45:49:081,0.049703628,0.1716068,9.813833
20210720:03:45:49:085,0.08191043,0.18859605,9.723705
20210720:03:45:49:088,0.10529699,0.19398779,9.685848
20210720:03:45:49:092,0.09149681,0.2254955,9.691537
20210720:03:45:49:096,0.07697837,0.1922544,9.778743
20210720:03:45:49:100,0.057029884,0.17950766,9.84127
20210720:03:45:49:104,0.07260177,0.18898872,9.792534
20210720:03:45:49:108,0.08979214,0.21298818,9.714991
20210720:03:45:49:112,0.11457692,0.21464497,9.671215
20210720:03:45:49:117,0.11044931,0.19930293,9.701372
20210720:03:45:49:120,0.057939682,0.18235198,9.800827
20210720:03:45:49:124,0.04855441,0.17997693,9.844526
20210720:03:45:49:128,0.05167645,0.17448942,9.776425
20210720:03:45:49:133,0.078376584,0.19393034,9.717241
20210720:03:45:49:137,0.09762597,0.2029421,9.660115
20210720:03:45:49:140,0.074632056,0.20076817,9.715364
20210720:03:45:49:144,0.06704722,0.1893239,9.812502
20210720:03:45:49:150,0.05215529,0.17826268,9.831233
20210720:03:45:49:153,0.06592674,0.16767073,9.75595
20210720:03:45:49:157,0.0977792,0.20816147,9.672642
20210720:03:45:49:161,0.082552075,0.20460847,9.778053
20210720:03:45:49:166,0.06225882,0.18685307,9.835639
20210720:03:45:49:168,0.06298666,0.18125065,9.780104
20210720:03:45:49:172,0.09495404,0.19603723,9.703441
20210720:03:45:49:176,0.1126424,0.20491493,9.645712
20210720:03:45:49:180,0.08846097,0.20675367,9.729547
20210720:03:45:49:184,0.053122547,0.17427874,9.848223
20210720:03:45:49:188,0.060353033,0.17854999,9.822145
20210720:03:45:49:192,0.06960423,0.18324262,9.744382
20210720:03:45:49:196,0.11165599,0.20134279,9.667441
20210720:03:45:49:201,0.10092997,0.21379264,9.673187
20210720:03:45:49:204,0.07277416,0.19869001,9.789345
20210720:03:45:49:208,0.065725625,0.17687404,9.838493
20210720:03:45:49:212,0.06725791,0.17334022,9.775334
20210720:03:45:49:217,0.10800722,0.18334796,9.69666
20210720:03:45:49:220,0.10514376,0.19109559,9.663084
20210720:03:45:49:224,0.088987686,0.17819566,9.748012
20210720:03:45:49:228,0.059280433,0.1913829,9.830583
20210720:03:45:49:233,0.050900728,0.18043661,9.791231
20210720:03:45:49:236,0.06941269,0.1828787,9.715297
20210720:03:45:49:241,0.105593875,0.21023963,9.663506
20210720:03:45:49:245,0.081920005,0.2179011,9.725103
20210720:03:45:49:251,0.0727167,0.17935443,9.827384
20210720:03:45:49:253,0.0641646,0.17795622,9.807636
20210720:03:45:49:257,0.07190266,0.18839495,9.750693
20210720:03:45:49:260,0.091132894,0.20106506,9.693146
20210720:03:45:49:266,0.09346006,0.22335987,9.702225
20210720:03:45:49:269,0.083241604,0.19511786,9.779432
20210720:03:45:49:273,0.08082825,0.17620367,9.800339
20210720:03:45:49:277,0.07387549,0.1893239,9.772786
20210720:03:45:49:281,0.08231265,0.19152656,9.725219
20210720:03:45:49:285,0.09498277,0.18748516,9.703834
20210720:03:45:49:288,0.08101978,0.18113573,9.765555
20210720:03:45:49:292,0.0620194,0.17724754,9.811659
20210720:03:45:49:296,0.06531382,0.17434576,9.782066
20210720:03:45:49:301,0.09395805,0.18952501,9.735868
20210720:03:45:49:304,0.09648633,0.19915926,9.714416
20210720:03:45:49:309,0.08210196,0.19085619,9.747322
20210720:03:45:49:312,0.08042602,0.19119138,9.794612
20210720:03:45:49:316,0.08058883,0.18777245,9.785151
20210720:03:45:49:320,0.082542494,0.18794484,9.743577
20210720:03:45:49:324,0.09605537,0.1876671,9.725592
20210720:03:45:49:328,0.10025959,0.18821298,9.718975
20210720:03:45:49:333,0.07991845,0.21001938,9.744861
20210720:03:45:49:336,0.084151395,0.19903478,9.775851
20210720:03:45:49:341,0.080655865,0.197378,9.78719
20210720:03:45:49:344,0.0624312,0.20038511,9.77338
20210720:03:45:49:365,0.08137413,0.19542432,9.743348
20210720:03:45:49:366,0.09133401,0.19918801,9.70935
20210720:03:45:49:366,0.091065854,0.20701225,9.706487
20210720:03:45:49:366,0.08101021,0.20949264,9.711762
20210720:03:45:49:367,0.066223614,0.20596838,9.719952
20210720:03:45:49:369,0.08283938,0.19581696,9.726655
20210720:03:45:49:378,0.08282023,0.19651608,9.725621
20210720:03:45:49:379,0.086306185,0.20156305,9.72336
20210720:03:45:49:381,0.079554535,0.19324082,9.734288
20210720:03:45:49:384,0.07900866,0.20395726,9.762434
20210720:03:45:49:404,0.088958964,0.18800229,9.774127
20210720:03:45:49:405,0.09281841,0.19060719,9.766016
20210720:03:45:49:405,0.07462248,0.20927238,9.745225
20210720:03:45:49:405,0.079114,0.20146729,9.754849
20210720:03:45:49:405,0.0867563,0.19557755,9.754715
20210720:03:45:49:410,0.06913497,0.20423499,9.753854
20210720:03:45:49:412,0.084189706,0.20111294,9.749505
20210720:03:45:49:416,0.077878594,0.19554882,9.740771
20210720:03:45:49:420,0.08620083,0.21045034,9.74014
20210720:03:45:49:424,0.0856358,0.21863851,9.740493
20210720:03:45:49:428,0.07572381,0.20510648,9.741614
20210720:03:45:49:433,0.07852024,0.20741448,9.741489
20210720:03:45:49:437,0.087512866,0.20242497,9.74329
20210720:03:45:49:441,0.077878594,0.18367359,9.747954
20210720:03:45:49:444,0.0782042,0.17706558,9.739833
20210720:03:45:49:449,0.07094499,0.19393034,9.746757
20210720:03:45:49:468,0.07394253,0.19265662,9.744986
20210720:03:45:49:469,0.09177454,0.19491675,9.753336
