TIME,X,Y,Z
20210719:23:58:50:152,1.2217305E-4,-1.2217305E-4,-3.4906585E-5
20210719:23:58:50:153,-1.5707963E-4,-1.2217305E-4,1.0471976E-4
20210719:23:58:50:153,-1.7453292E-5,1.0471976E-4,1.2217305E-4
20210719:23:58:50:153,6.806784E-4,4.712389E-4,-1.7453292E-4
20210719:23:58:50:157,5.5850536E-4,-2.0943952E-4,-3.4906585E-5
20210719:23:58:50:163,-8.726646E-5,-9.0757123E-4,1.0471976E-4
20210719:23:58:50:165,-3.1415926E-4,-0.001012291,-1.7453292E-4
20210719:23:58:50:168,-3.6651915E-4,-2.7925268E-4,-3.4906585E-5
20210719:23:58:50:173,-5.235988E-5,-1.7453292E-5,4.1887903E-4
20210719:23:58:50:177,5.5850536E-4,0.0,2.9670598E-4
20210719:23:58:50:181,9.773844E-4,0.0,5.9341197E-4
20210719:23:58:50:186,5.410521E-4,-8.5521134E-4,-5.410521E-4
20210719:23:58:50:188,8.726646E-5,3.1415926E-4,-4.1887903E-4
20210719:23:58:50:192,-1.5707963E-4,8.2030473E-4,3.4906584E-4
20210719:23:58:50:197,-0.0010995574,7.15585E-4,1.5707963E-4
20210719:23:58:50:201,-6.1086525E-4,-6.1086525E-4,1.3962634E-4
20210719:23:58:50:204,1.7453292E-5,-2.0943952E-4,-2.9670598E-4
20210719:23:58:50:208,-2.9670598E-4,-1.7453292E-5,-2.443461E-4
20210719:23:58:50:213,-6.806784E-4,8.901179E-4,-3.6651915E-4
20210719:23:58:50:217,-5.410521E-4,-9.0757123E-4,-5.061455E-4
20210719:23:58:50:221,-4.0142573E-4,4.886922E-4,1.7453292E-5
20210719:23:58:50:224,-3.6651915E-4,-6.457718E-4,1.0471976E-4
20210719:23:58:50:230,2.443461E-4,8.726646E-5,-2.9670598E-4
20210719:23:58:50:233,0.0,5.9341197E-4,3.6651915E-4
20210719:23:58:50:237,-3.1415926E-4,-1.9198621E-4,0.0
20210719:23:58:50:240,-3.4906585E-5,-5.7595863E-4,-7.6794485E-4
20210719:23:58:50:245,-3.6651915E-4,-3.8397242E-4,-1.3962634E-4
20210719:23:58:50:249,-0.0010646508,-1.7453292E-4,8.3775807E-4
20210719:23:58:50:252,-4.886922E-4,0.0,8.2030473E-4
20210719:23:58:50:256,-6.981317E-5,0.0,-1.9198621E-4
20210719:23:58:50:260,1.0471976E-4,-1.0471976E-4,6.981317E-5
20210719:23:58:50:264,-4.712389E-4,-1.7453292E-4,1.2217305E-4
20210719:23:58:50:269,-5.061455E-4,-1.3962634E-4,5.7595863E-4
20210719:23:58:50:272,6.6322513E-4,2.9670598E-4,-2.2689281E-4
20210719:23:58:50:277,4.886922E-4,6.283185E-4,-2.2689281E-4
20210719:23:58:50:281,-2.2689281E-4,1.0471976E-4,-4.886922E-4
20210719:23:58:50:285,-3.4906584E-4,3.4906585E-5,1.7453292E-5
20210719:23:58:50:288,-3.6651915E-4,-4.1887903E-4,1.0471976E-4
20210719:23:58:50:292,5.235988E-5,6.981317E-4,1.2217305E-4
20210719:23:58:50:297,4.5378561E-4,2.443461E-4,1.2217305E-4
20210719:23:58:50:301,-1.0471976E-4,5.235988E-5,1.2217305E-4
20210719:23:58:50:304,-3.3161257E-4,1.7453292E-5,1.2217305E-4
20210719:23:58:50:309,3.8397242E-4,1.7453292E-5,-2.9670598E-4
20210719:23:58:50:313,-1.0471976E-4,8.901179E-4,-2.443461E-4
20210719:23:58:50:317,-3.3161257E-4,1.5707963E-4,-5.235988E-5
20210719:23:58:50:321,-3.6651915E-4,3.4906585E-5,-2.0943952E-4
20210719:23:58:50:324,-3.6651915E-4,-8.5521134E-4,-3.4906585E-5
20210719:23:58:50:329,-3.6651915E-4,-4.363323E-4,1.0471976E-4
20210719:23:58:50:332,3.6651915E-4,-6.283185E-4,-1.7453292E-4
20210719:23:58:50:336,-1.2217305E-4,-8.726646E-5,-3.4906585E-5
20210719:23:58:50:340,1.0471976E-4,-3.1415926E-4,-1.9198621E-4
20210719:23:58:50:346,-2.7925268E-4,-1.5707963E-4,-3.4906585E-5
20210719:23:58:50:349,-3.4906584E-4,7.330383E-4,1.0471976E-4
20210719:23:58:50:352,-3.6651915E-4,0.001012291,-5.235988E-5
20210719:23:58:50:357,-3.6651915E-4,0.0010646508,-0.0010297443
20210719:23:58:50:361,8.2030473E-4,0.0012042772,-4.886922E-4
20210719:23:58:50:365,-4.886922E-4,2.0943952E-4,1.7453292E-5
20210719:23:58:50:368,-6.981317E-4,6.806784E-4,-3.1415926E-4
20210719:23:58:50:372,-5.5850536E-4,8.2030473E-4,4.886922E-4
20210719:23:58:50:376,6.6322513E-4,1.3962634E-4,5.061455E-4
20210719:23:58:50:382,3.6651915E-4,7.853982E-4,7.6794485E-4
20210719:23:58:50:384,-1.2217305E-4,7.15585E-4,6.806784E-4
20210719:23:58:50:389,-1.7453292E-5,1.2217305E-4,2.2689281E-4
20210719:23:58:50:393,-1.7453292E-4,-2.6179937E-4,-2.7925268E-4
20210719:23:58:50:398,-1.7453292E-5,-1.5707963E-4,5.235988E-5
20210719:23:58:50:400,0.0014486233,-0.0012042772,1.2217305E-4
20210719:23:58:50:405,5.235988E-5,-0.0013788101,1.2217305E-4
