TIME,X,Y,Z
20210720:01:50:39:450,0.07566635,0.17872237,9.74286
20210720:01:50:39:451,0.05995081,0.18500476,9.755089
20210720:01:50:39:452,0.068569936,0.19067423,9.76388
20210720:01:50:39:456,0.07279331,0.19789514,9.754581
20210720:01:50:39:460,0.08149863,0.18038873,9.753384
20210720:01:50:39:464,0.08560708,0.1647977,9.742419
20210720:01:50:39:468,0.06843586,0.18813637,9.744938
20210720:01:50:39:472,0.0723049,0.20056707,9.749822
20210720:01:50:39:476,0.08129752,0.2035742,9.750674
20210720:01:50:39:480,0.07806055,0.18474619,9.745492
20210720:01:50:39:484,0.08230308,0.18760964,9.755376
20210720:01:50:39:489,0.08201577,0.18708292,9.754639
20210720:01:50:39:492,0.081345394,0.19983923,9.763248
20210720:01:50:39:496,0.09202354,0.19071253,9.765431
20210720:01:50:39:500,0.087129794,0.17157806,9.7537
20210720:01:50:39:505,0.089964524,0.15142846,9.751182
20210720:01:50:39:508,0.09335472,0.16875291,9.751947
20210720:01:50:39:512,0.0853102,0.18606777,9.753125
20210720:01:50:39:516,0.09079771,0.19465818,9.745904
20210720:01:50:39:521,0.08856631,0.20102675,9.748145
20210720:01:50:39:524,0.082169,0.2010076,9.749706
20210720:01:50:39:529,0.08710106,0.1832522,9.753288
20210720:01:50:39:532,0.0895623,0.18394172,9.754064
20210720:01:50:39:536,0.09464759,0.19438045,9.751602
20210720:01:50:39:541,0.084285475,0.17949809,9.735437
20210720:01:50:39:544,0.089150496,0.19246508,9.744813
20210720:01:50:39:548,0.08736921,0.1942751,9.743979
20210720:01:50:39:552,0.09066363,0.19023369,9.75302
20210720:01:50:39:557,0.09133401,0.2008831,9.753575
20210720:01:50:39:561,0.06826348,0.20007864,9.752206
20210720:01:50:39:564,0.08433336,0.1960085,9.749266
20210720:01:50:39:568,0.09066363,0.19771318,9.753748
20210720:01:50:39:573,0.08424717,0.19781853,9.749122
20210720:01:50:39:576,0.08019618,0.19784725,9.753384
20210720:01:50:39:580,0.081920005,0.18765754,9.759303
20210720:01:50:39:585,0.08805874,0.1987379,9.762989
20210720:01:50:39:589,0.08587523,0.1898602,9.760653
20210720:01:50:39:593,0.089715526,0.18528248,9.756142
20210720:01:50:39:596,0.07979395,0.19059761,9.761055
20210720:01:50:39:601,0.06974789,0.20569065,9.76229
20210720:01:50:39:605,0.06913497,0.19210117,9.748269
20210720:01:50:39:608,0.089619756,0.19524236,9.734815
20210720:01:50:39:612,0.09076898,0.1953094,9.746125
20210720:01:50:39:616,0.095748916,0.19099027,9.753155
20210720:01:50:39:622,0.08602846,0.20921493,9.756611
20210720:01:50:39:624,0.072352774,0.20851581,9.751019
20210720:01:50:39:628,0.07920977,0.19954234,9.756774
20210720:01:50:39:632,0.083184145,0.20514478,9.747034
20210720:01:50:39:636,0.07625053,0.19070296,9.7639
20210720:01:50:39:640,0.07633673,0.1931163,9.763746
20210720:01:50:39:645,0.094264515,0.19665973,9.753834
20210720:01:50:39:648,0.08790551,0.19021454,9.744583
20210720:01:50:39:652,0.08120175,0.2002223,9.745148
20210720:01:50:39:657,0.066290654,0.18347245,9.755222
20210720:01:50:39:661,0.07880754,0.19286731,9.719425
20210720:01:50:39:664,0.0943507,0.20251116,9.761582
20210720:01:50:39:668,0.09076898,0.20411049,9.718237
20210720:01:50:39:672,0.102184534,0.21282537,9.749429
20210720:01:50:39:676,0.095011495,0.2019557,9.6852455
20210720:01:50:39:680,0.082647845,0.20772094,9.726377
20210720:01:50:39:684,0.09623733,0.2110441,9.75302
20210720:01:50:39:689,0.07492894,0.18490899,9.771465
20210720:01:50:39:693,0.0956723,0.18986976,9.770833
20210720:01:50:39:696,0.07913315,0.17580144,9.835141
20210720:01:50:39:700,0.09437943,0.18139431,9.760078
20210720:01:50:39:705,0.089782566,0.20037553,9.701631
20210720:01:50:39:708,0.08233181,0.18805975,9.727661
20210720:01:50:39:712,0.07743806,0.19729179,9.712663
20210720:01:50:39:716,0.07133763,0.19722477,9.719731
20210720:01:50:39:721,0.09147766,0.20657171,9.797476
20210720:01:50:39:725,0.07603027,0.18993682,9.809677
20210720:01:50:39:728,0.09004114,0.18518671,9.761888
20210720:01:50:39:732,0.07122271,0.1885386,9.707272
20210720:01:50:39:736,0.07020757,0.19506039,9.728379
20210720:01:50:39:740,0.06884766,0.19848889,9.665219
20210720:01:50:39:744,0.06863697,0.20623654,9.745024
20210720:01:50:39:748,0.07615477,0.19475393,9.773284
20210720:01:50:39:752,0.06848374,0.18326178,9.835333
20210720:01:50:39:757,0.07702626,0.17324443,9.746555
20210720:01:50:39:761,0.0877044,0.19222566,9.739507
20210720:01:50:39:764,0.08627745,0.19726306,9.729643
20210720:01:50:39:769,0.094321966,0.19917843,9.661111
20210720:01:50:39:774,0.06969042,0.20665792,9.755788
20210720:01:50:39:777,0.06630981,0.18450676,9.800472
20210720:01:50:39:780,0.053505618,0.18430565,9.853759
20210720:01:50:39:784,0.064720064,0.18843326,9.757253
20210720:01:50:39:789,0.0846494,0.20212808,9.69146
20210720:01:50:39:793,0.08224561,0.18761922,9.723188
20210720:01:50:39:796,0.09936895,0.1903103,9.680591
20210720:01:50:39:800,0.081987046,0.19314504,9.757512
20210720:01:50:39:805,0.07546524,0.17929699,9.832718
20210720:01:50:39:808,0.070590645,0.18053238,9.818554
20210720:01:50:39:813,0.0849367,0.19528067,9.719032
20210720:01:50:39:816,0.10074801,0.20553742,9.654465
20210720:01:50:39:821,0.088547155,0.20673452,9.728369
20210720:01:50:39:825,0.08278192,0.18580921,9.713583
20210720:01:50:39:828,0.062488664,0.19230227,9.779251
20210720:01:50:39:832,0.074086174,0.19133502,9.820086
20210720:01:50:39:837,0.056014743,0.1691264,9.788368
20210720:01:50:39:841,0.08919838,0.19769402,9.723677
20210720:01:50:39:844,0.118627906,0.21997924,9.649361
20210720:01:50:39:848,0.104262695,0.20378487,9.752704
20210720:01:50:39:852,0.09057744,0.19665015,9.805922
20210720:01:50:39:856,0.060247693,0.1697872,9.80687
20210720:01:50:39:860,0.0858848,0.18738937,9.804678
20210720:01:50:39:864,0.09124782,0.19653523,9.791136
20210720:01:50:39:868,0.10882126,0.19291519,9.716283
20210720:01:50:39:873,0.109185174,0.22266075,9.682123
20210720:01:50:39:877,0.07251558,0.20700268,9.709494
20210720:01:50:39:880,0.08233181,0.19498378,9.816294
20210720:01:50:39:884,0.060496688,0.18218918,9.808565
20210720:01:50:39:888,0.09798989,0.18049408,9.768448
20210720:01:50:39:892,0.09604579,0.18982188,9.7380705
20210720:01:50:39:896,0.10045113,0.20582473,9.72407
20210720:01:50:39:900,0.079430036,0.19748333,9.800004
