TIME,X,Y,Z
20210720:01:50:39:450,4.886922E-4,3.8397242E-4,3.6651915E-4
20210720:01:50:39:451,2.7925268E-4,4.712389E-4,8.726646E-5
20210720:01:50:39:452,0.0,3.4906584E-4,1.5707963E-4
20210720:01:50:39:456,-4.886922E-4,1.7453292E-5,-8.2030473E-4
20210720:01:50:39:460,-5.5850536E-4,1.7453292E-5,-2.2689281E-4
20210720:01:50:39:464,-1.3962634E-4,-2.0943952E-4,8.726646E-4
20210720:01:50:39:468,-5.235988E-5,-4.5378561E-4,6.1086525E-4
20210720:01:50:39:473,-5.235988E-5,-1.0471976E-4,1.2217305E-4
20210720:01:50:39:479,3.8397242E-4,1.2217305E-4,4.886922E-4
20210720:01:50:39:480,1.7453292E-5,2.9670598E-4,-1.9198621E-4
20210720:01:50:39:484,-3.4906584E-4,3.1415926E-4,2.9670598E-4
20210720:01:50:39:489,-6.6322513E-4,-1.0471976E-4,-1.0471976E-4
20210720:01:50:39:492,-1.5707963E-4,2.6179937E-4,-1.0471976E-4
20210720:01:50:39:497,-6.981317E-5,3.1415926E-4,-8.726646E-4
20210720:01:50:39:501,-0.0015707964,3.3161257E-4,1.9198621E-4
20210720:01:50:39:506,-5.5850536E-4,-4.1887903E-4,5.235988E-5
20210720:01:50:39:508,-1.3962634E-4,-0.0011170107,3.4906585E-5
20210720:01:50:39:512,-5.235988E-5,-4.712389E-4,4.712389E-4
20210720:01:50:39:516,-3.6651915E-4,-6.806784E-4,5.410521E-4
20210720:01:50:39:522,-6.806784E-4,-2.6179937E-4,2.443461E-4
20210720:01:50:39:524,-1.5707963E-4,3.4906585E-5,-5.235988E-5
20210720:01:50:39:529,3.6651915E-4,-4.0142573E-4,1.3962634E-4
20210720:01:50:39:533,-0.0010471975,2.0943952E-4,-3.8397242E-4
20210720:01:50:39:536,1.3962634E-4,7.5049157E-4,2.7925268E-4
20210720:01:50:39:541,5.410521E-4,4.0142573E-4,6.981317E-5
20210720:01:50:39:544,-9.5993106E-4,-9.0757123E-4,4.712389E-4
20210720:01:50:39:548,-0.0012915436,-8.2030473E-4,5.410521E-4
20210720:01:50:39:552,-2.443461E-4,1.3962634E-4,-1.9198621E-4
20210720:01:50:39:557,3.4906585E-5,2.9670598E-4,-3.1415926E-4
20210720:01:50:39:561,-1.5707963E-4,3.1415926E-4,-2.7925268E-4
20210720:01:50:39:564,-6.981317E-5,7.6794485E-4,4.1887903E-4
20210720:01:50:39:568,-5.235988E-5,-3.4906584E-4,5.410521E-4
20210720:01:50:39:573,-5.235988E-5,-2.0943952E-4,5.5850536E-4
20210720:01:50:39:577,-5.235988E-5,-3.1415926E-4,-1.9198621E-4
20210720:01:50:39:580,-5.235988E-5,2.0943952E-4,0.0
20210720:01:50:39:585,6.981317E-5,3.1415926E-4,-4.0142573E-4
20210720:01:50:39:590,-1.5707963E-4,0.0,2.6179937E-4
20210720:01:50:39:593,-5.061455E-4,1.3962634E-4,5.061455E-4
20210720:01:50:39:596,6.1086525E-4,7.330383E-4,5.5850536E-4
20210720:01:50:39:601,-1.2217305E-4,-3.4906584E-4,-1.9198621E-4
20210720:01:50:39:605,-5.061455E-4,8.726646E-5,2.9670598E-4
20210720:01:50:39:608,5.235988E-5,2.7925268E-4,6.981317E-5
20210720:01:50:39:613,5.2359875E-4,-1.0471976E-4,3.4906585E-5
20210720:01:50:39:617,-2.6179937E-4,2.443461E-4,7.853982E-4
20210720:01:50:39:622,-3.3161257E-4,6.283185E-4,2.7925268E-4
20210720:01:50:39:624,4.5378561E-4,5.061455E-4,5.061455E-4
20210720:01:50:39:629,7.853982E-4,3.4906584E-4,1.0471976E-4
20210720:01:50:39:633,5.2359875E-4,7.6794485E-4,-1.2217305E-4
20210720:01:50:39:636,1.5707963E-4,-4.712389E-4,-6.806784E-4
20210720:01:50:39:641,-1.7453292E-5,-2.2689281E-4,3.4906585E-5
20210720:01:50:39:645,3.8397242E-4,2.2689281E-4,3.4906584E-4
20210720:01:50:39:648,1.7453292E-5,3.1415926E-4,5.2359875E-4
20210720:01:50:39:653,-3.4906585E-5,-1.0471976E-4,5.5850536E-4
20210720:01:50:39:658,-5.235988E-5,6.981317E-4,1.2217305E-4
20210720:01:50:39:661,0.0012740904,0.0,4.886922E-4
20210720:01:50:39:664,0.0010995574,-2.7925268E-4,5.410521E-4
20210720:01:50:39:668,-3.4906585E-5,8.5521134E-4,5.5850536E-4
20210720:01:50:39:672,-3.6651915E-4,0.0013089969,2.443461E-4
20210720:01:50:39:677,9.0757123E-4,-0.0022863813,-6.806784E-4
20210720:01:50:39:680,-0.0015358897,-8.726646E-5,-6.457718E-4
20210720:01:50:39:684,6.981317E-5,-6.283185E-4,-6.457718E-4
20210720:01:50:39:689,-8.726646E-5,1.0471976E-4,3.4906584E-4
20210720:01:50:39:693,0.0015009831,-0.0017104227,2.0943952E-4
20210720:01:50:39:696,2.6179937E-4,-1.3962634E-4,-3.6651915E-4
20210720:01:50:39:700,-3.8397242E-4,-0.0016231562,-7.853982E-4
20210720:01:50:39:705,-5.410521E-4,-4.1887903E-4,-3.4906584E-4
20210720:01:50:39:708,-0.0015184365,0.0013962634,-6.457718E-4
20210720:01:50:39:713,0.001850049,-0.0025307273,-1.9198621E-4
20210720:01:50:39:716,-2.9670598E-4,5.5850536E-4,0.0
20210720:01:50:39:722,-3.4906584E-4,1.2217305E-4,-8.726646E-5
20210720:01:50:39:725,-2.7925268E-4,5.410521E-4,0.0
20210720:01:50:39:728,-2.2689281E-4,-0.0010646508,-1.3962634E-4
20210720:01:50:39:732,-1.3962634E-4,-6.6322513E-4,-2.443461E-4
20210720:01:50:39:736,-0.002268928,5.410521E-4,1.0471976E-4
20210720:01:50:39:740,-0.00143117,-0.00286234,-6.981317E-5
20210720:01:50:39:745,-0.0016057029,0.0,4.5378561E-4
20210720:01:50:39:748,0.0015184365,-0.0012391837,5.410521E-4
20210720:01:50:39:752,7.6794485E-4,-0.0011170107,5.5850536E-4
20210720:01:50:39:757,8.2030473E-4,-8.3775807E-4,-1.9198621E-4
20210720:01:50:39:761,2.7925268E-4,-6.283185E-4,-8.901179E-4
20210720:01:50:39:764,-0.0018325957,0.0019373155,-2.443461E-4
20210720:01:50:39:769,4.712389E-4,-8.5521134E-4,4.1887903E-4
20210720:01:50:39:774,-0.0012915436,6.981317E-4,8.726646E-5
20210720:01:50:39:777,0.0017453292,-0.0043284167,1.5707963E-4
20210720:01:50:39:780,0.001256637,-0.0016580628,3.6651915E-4
20210720:01:50:39:784,-0.0019198621,0.0032986724,5.2359875E-4
20210720:01:50:39:790,6.457718E-4,-8.2030473E-4,1.0471976E-4
20210720:01:50:39:793,-0.0026529005,0.002094395,-0.001012291
20210720:01:50:39:796,6.981317E-4,-0.0010646508,-6.981317E-4
20210720:01:50:39:800,2.6179937E-4,-3.3161257E-4,-2.0943952E-4
20210720:01:50:39:806,-2.6179937E-4,-5.7595863E-4,4.363323E-4
20210720:01:50:39:808,0.0011693706,8.0285146E-4,8.726646E-5
20210720:01:50:39:813,-0.0012915436,0.0032463125,4.886922E-4
20210720:01:50:39:816,0.0021991148,-0.0014486233,5.410521E-4
20210720:01:50:39:821,-6.806784E-4,7.853982E-4,5.5850536E-4
20210720:01:50:39:826,0.0029321532,-3.3161257E-4,-5.061455E-4
