TIME,X,Y,Z
20210720:08:26:45:681,-0.004642576,-0.0016929694,-1.7453292E-5
20210720:08:26:45:681,0.0013613568,-3.1415926E-4,1.3962634E-4
20210720:08:26:45:685,0.004694936,3.3161257E-4,-0.0016406095
20210720:08:26:45:689,-1.2217305E-4,0.0,-4.886922E-4
20210720:08:26:45:692,0.0021642083,0.0012915436,-2.2689281E-4
20210720:08:26:45:696,-2.2689281E-4,-2.6179937E-4,4.1887903E-4
20210720:08:26:45:700,-1.7453292E-4,-6.981317E-5,-6.981317E-5
20210720:08:26:45:705,-1.7453292E-4,-5.235988E-5,1.3962634E-4
20210720:08:26:45:708,-1.7453292E-4,3.8397242E-4,1.7453292E-4
20210720:08:26:45:712,-0.0012391837,1.7453292E-5,4.886922E-4
20210720:08:26:45:718,-0.0031939526,-0.0012391837,6.806784E-4
20210720:08:26:45:721,-8.726646E-4,-5.235988E-5,7.15585E-4
20210720:08:26:45:725,8.3775807E-4,5.7595863E-4,8.726646E-5
20210720:08:26:45:728,-5.235988E-5,4.363323E-4,-6.981317E-5
20210720:08:26:45:733,-0.0021293017,-5.410521E-4,-1.5707963E-4
20210720:08:26:45:736,-0.0011170107,-3.1415926E-4,4.363323E-4
20210720:08:26:45:741,-0.0015358897,-9.773844E-4,-2.0943952E-4
20210720:08:26:45:744,-0.0010995574,-1.7453292E-5,-1.9198621E-4
20210720:08:26:45:749,-3.1415926E-4,5.2359875E-4,-7.5049157E-4
20210720:08:26:45:753,2.2689281E-4,3.4906585E-5,-7.15585E-4
20210720:08:26:45:756,9.5993106E-4,-1.7453292E-5,-0.0017278759
20210720:08:26:45:760,6.981317E-4,6.981317E-4,5.235988E-5
20210720:08:26:45:765,-1.7453292E-5,1.9198621E-4,-1.7453292E-5
20210720:08:26:45:768,-1.3962634E-4,4.1887903E-4,3.3161257E-4
20210720:08:26:45:773,2.6179937E-4,3.3161257E-4,6.457718E-4
20210720:08:26:45:777,2.0943952E-4,1.3962634E-4,-3.4906584E-4
20210720:08:26:45:781,0.0,-1.7453292E-5,-1.7453292E-5
20210720:08:26:45:785,-2.6179937E-4,3.8397242E-4,7.6794485E-4
20210720:08:26:45:788,5.5850536E-4,3.3161257E-4,8.726646E-5
20210720:08:26:45:792,1.9198621E-4,-1.5707963E-4,3.4906585E-5
20210720:08:26:45:796,3.1415926E-4,-6.283185E-4,-4.5378561E-4
20210720:08:26:45:801,9.773844E-4,2.7925268E-4,-3.4906585E-5
20210720:08:26:45:804,2.6179937E-4,0.0,-4.1887903E-4
20210720:08:26:45:808,3.3161257E-4,0.0010297443,-6.6322513E-4
20210720:08:26:45:812,3.4906585E-5,3.8397242E-4,3.4906585E-5
20210720:08:26:45:816,-2.6179937E-4,1.7453292E-5,3.4906585E-5
20210720:08:26:45:820,-1.7453292E-4,-3.4906584E-4,5.9341197E-4
20210720:08:26:45:824,2.6179937E-4,6.981317E-5,-4.886922E-4
20210720:08:26:45:828,-8.726646E-5,5.410521E-4,6.981317E-5
20210720:08:26:45:833,-1.5707963E-4,3.4906585E-5,4.712389E-4
20210720:08:26:45:836,1.3962634E-4,-1.7453292E-5,3.6651915E-4
20210720:08:26:45:842,0.0,-3.4906585E-5,5.2359875E-4
20210720:08:26:45:845,7.330383E-4,-3.4906585E-5,6.806784E-4
20210720:08:26:45:850,2.7925268E-4,-4.886922E-4,7.15585E-4
20210720:08:26:45:852,1.7453292E-5,-1.2217305E-4,-3.4906585E-5
20210720:08:26:45:857,4.886922E-4,-5.235988E-5,4.5378561E-4
20210720:08:26:45:860,1.7453292E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:26:45:865,0.0013962634,-1.7453292E-4,-3.6651915E-4
20210720:08:26:45:868,3.3161257E-4,5.235988E-5,-3.3161257E-4
20210720:08:26:45:872,-8.726646E-5,-1.7453292E-5,8.726646E-5
20210720:08:26:45:876,-1.5707963E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:26:45:880,2.6179937E-4,-3.4906585E-5,8.726646E-5
20210720:08:26:45:884,-5.410521E-4,-3.4906585E-5,6.1086525E-4
20210720:08:26:45:888,-2.2689281E-4,-3.4906585E-5,6.981317E-4
20210720:08:26:45:892,-1.7453292E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:26:45:896,5.7595863E-4,-3.4906584E-4,-4.1887903E-4
20210720:08:26:45:901,6.981317E-5,6.981317E-5,8.726646E-5
20210720:08:26:45:905,2.9670598E-4,8.726646E-5,6.1086525E-4
20210720:08:26:45:908,-7.15585E-4,0.0013613568,8.2030473E-4
20210720:08:26:45:912,-6.981317E-5,5.5850536E-4,1.5707963E-4
20210720:08:26:45:917,-4.712389E-4,0.0021991148,6.283185E-4
20210720:08:26:45:921,0.0015358897,-0.0027052604,-4.886922E-4
20210720:08:26:45:925,-1.3962634E-4,-4.886922E-4,-8.0285146E-4
20210720:08:26:45:928,6.981317E-5,-2.9670598E-4,-4.1887903E-4
20210720:08:26:45:934,1.9198621E-4,-0.0011170107,-6.6322513E-4
20210720:08:26:45:937,-1.0471976E-4,8.726646E-5,-0.0013962634
20210720:08:26:45:941,1.3962634E-4,-9.0757123E-4,-1.9198621E-4
20210720:08:26:45:944,-9.250245E-4,0.0020071287,-5.235988E-5
20210720:08:26:45:951,0.0016580628,-0.0015882496,-4.1887903E-4
20210720:08:26:45:953,2.443461E-4,0.0018325957,4.0142573E-4
20210720:08:26:45:957,0.0014137167,-0.0017453292,-8.726646E-5
20210720:08:26:45:961,8.726646E-5,-7.6794485E-4,-2.9670598E-4
20210720:08:26:45:966,1.7453292E-4,-4.712389E-4,-4.5378561E-4
20210720:08:26:45:969,0.0,-2.443461E-4,5.2359875E-4
20210720:08:26:45:973,9.773844E-4,-1.9198621E-4,-6.981317E-5
20210720:08:26:45:976,-2.2689281E-4,9.250245E-4,1.3962634E-4
20210720:08:26:45:980,-5.235988E-5,-0.001256637,-6.981317E-4
20210720:08:26:45:984,6.1086525E-4,-0.0015358897,3.4906585E-5
20210720:08:26:45:988,6.283185E-4,-9.773844E-4,1.5707963E-4
20210720:08:26:45:993,-5.9341197E-4,3.4906585E-5,-0.001012291
20210720:08:26:45:997,-0.001256637,8.3775807E-4,-1.2217305E-4
20210720:08:26:46:001,-9.773844E-4,8.726646E-5,-0.0019547688
20210720:08:26:46:004,-0.0017627826,0.0011693706,1.7453292E-5
20210720:08:26:46:008,0.0016406095,-7.330383E-4,-1.3962634E-4
20210720:08:26:46:012,-1.7453292E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:26:46:017,0.0012740904,-0.0016231562,1.0471976E-4
20210720:08:26:46:020,-6.283185E-4,-5.235988E-5,-1.2217305E-4
20210720:08:26:46:025,3.1415926E-4,-0.0011868239,-0.0018151425
20210720:08:26:46:029,2.0943952E-4,3.3161257E-4,-2.0943952E-4
20210720:08:26:46:034,1.7453292E-5,-7.330383E-4,-1.9198621E-4
20210720:08:26:46:036,-0.0011519173,2.6179937E-4,1.2217305E-4
20210720:08:26:46:040,-9.5993106E-4,-6.806784E-4,4.886922E-4
20210720:08:26:46:044,-9.948377E-4,5.410521E-4,6.806784E-4
20210720:08:26:46:049,5.5850536E-4,-8.3775807E-4,-6.6322513E-4
20210720:08:26:46:052,5.7595863E-4,2.6179937E-4,-7.6794485E-4
20210720:08:26:46:057,-1.0471976E-4,6.283185E-4,-4.0142573E-4
20210720:08:26:46:061,-0.0011693706,5.7595863E-4,-8.726646E-5
20210720:08:26:46:065,-3.3161257E-4,1.0471976E-4,-1.0471976E-4
20210720:08:26:46:068,7.330383E-4,-0.0011519173,-4.886922E-4
20210720:08:26:46:072,3.4906584E-4,-4.1887903E-4,-6.1086525E-4
20210720:08:26:46:076,0.0011693706,-0.0017453292,1.7453292E-4
20210720:08:26:46:080,2.443461E-4,-5.9341197E-4,5.235988E-5
20210720:08:26:46:085,6.981317E-4,-3.8397242E-4,1.5707963E-4
20210720:08:26:46:088,-2.6179937E-4,5.7595863E-4,-1.2217305E-4
20210720:08:26:46:092,0.001256637,3.6651915E-4,0.0
20210720:08:26:46:096,2.443461E-4,2.6179937E-4,9.0757123E-4
20210720:08:26:46:101,-3.4906585E-5,-6.806784E-4,1.2217305E-4
20210720:08:26:46:104,-6.457718E-4,8.726646E-5,-2.6179937E-4
20210720:08:26:46:108,-3.8397242E-4,-0.0015882496,-3.1415926E-4
20210720:08:26:46:112,-2.0943952E-4,5.235988E-5,-6.457718E-4
20210720:08:26:46:117,0.0017802358,-0.0026179939,2.2689281E-4
20210720:08:26:46:121,-0.0010995574,0.0014137167,7.6794485E-4
20210720:08:26:46:125,-2.6179937E-4,-4.886922E-4,2.7925268E-4
20210720:08:26:46:128,-9.424778E-4,0.001256637,5.061455E-4
20210720:08:26:46:134,4.5378561E-4,-0.0013439035,-1.9198621E-4
20210720:08:26:46:137,5.235988E-5,0.0011170107,1.2217305E-4
20210720:08:26:46:140,0.0010646508,-0.002565634,-1.2217305E-4
