TIME,X,Y,Z
20210720:08:26:45:681,0.06681738,0.18796399,9.744362
20210720:08:26:45:681,0.07922892,0.1819306,9.745732
20210720:08:26:45:685,0.07581958,0.19567332,9.746048
20210720:08:26:45:688,0.10274956,0.19187132,9.749381
20210720:08:26:45:692,0.10191637,0.18582836,9.751315
20210720:08:26:45:696,0.08042602,0.21181981,9.752963
20210720:08:26:45:700,0.06849332,0.196382,9.756755
20210720:08:26:45:704,0.064557254,0.19164148,9.758402
20210720:08:26:45:708,0.0695755,0.21923226,9.759896
20210720:08:26:45:712,0.091065854,0.206045,9.758584
20210720:08:26:45:718,0.07796478,0.18533036,9.756151
20210720:08:26:45:720,0.07293696,0.18061857,9.760031
20210720:08:26:45:724,0.08209238,0.18794484,9.752829
20210720:08:26:45:728,0.08200619,0.18373103,9.749668
20210720:08:26:45:733,0.08847054,0.18175821,9.756994
20210720:08:26:45:736,0.072065465,0.1896112,9.759207
20210720:08:26:45:740,0.10050859,0.19669802,9.764704
20210720:08:26:45:744,0.08498458,0.1904348,9.768486
20210720:08:26:45:749,0.07205589,0.20081605,9.759178
20210720:08:26:45:752,0.07309019,0.1963054,9.753872
20210720:08:26:45:756,0.0789895,0.19197667,9.755041
20210720:08:26:45:760,0.082044505,0.19596061,9.748213
20210720:08:26:45:764,0.07527371,0.1925417,9.751889
20210720:08:26:45:768,0.084793046,0.19636285,9.761831
20210720:08:26:45:773,0.08395029,0.19779935,9.761467
20210720:08:26:45:776,0.07922892,0.20074902,9.752954
20210720:08:26:45:780,0.07624096,0.18673816,9.754217
20210720:08:26:45:784,0.081412435,0.1876671,9.753097
20210720:08:26:45:788,0.08829816,0.18986976,9.757378
20210720:08:26:45:792,0.075187504,0.19759825,9.754179
20210720:08:26:45:796,0.09074024,0.18665196,9.754447
20210720:08:26:45:801,0.07876924,0.18177737,9.748873
20210720:08:26:45:804,0.08829816,0.18455464,9.757636
20210720:08:26:45:808,0.09380482,0.17062996,9.760624
20210720:08:26:45:812,0.07078218,0.19554882,9.752762
20210720:08:26:45:816,0.083873674,0.20178333,9.744593
20210720:08:26:45:820,0.06897216,0.1875043,9.7397175
20210720:08:26:45:824,0.062124744,0.17757314,9.756142
20210720:08:26:45:828,0.0678421,0.17890432,9.751009
20210720:08:26:45:833,0.07594407,0.17954597,9.762788
20210720:08:26:45:836,0.0931536,0.181107,9.745703
20210720:08:26:45:842,0.09201396,0.17840633,9.742457
20210720:08:26:45:845,0.07786902,0.18704462,9.741844
20210720:08:26:45:850,0.083461866,0.19566374,9.751248
20210720:08:26:45:852,0.07722737,0.20887016,9.752972
20210720:08:26:45:857,0.064777516,0.2057194,9.7565155
20210720:08:26:45:860,0.08104852,0.19781853,9.751889
20210720:08:26:45:864,0.076873034,0.18751387,9.742993
20210720:08:26:45:868,0.07959284,0.18429607,9.749974
20210720:08:26:45:872,0.06887639,0.19985838,9.75846
20210720:08:26:45:876,0.07795521,0.18760964,9.746431
20210720:08:26:45:880,0.09305783,0.20081605,9.750559
20210720:08:26:45:884,0.09539457,0.21125478,9.748031
20210720:08:26:45:888,0.07747637,0.21379264,9.745972
20210720:08:26:45:892,0.07881712,0.20234835,9.750636
20210720:08:26:45:896,0.07493851,0.19086576,9.743156
20210720:08:26:45:901,0.066740766,0.19726306,9.74012
20210720:08:26:45:904,0.08049306,0.19293436,9.746881
20210720:08:26:45:908,0.06647262,0.19409314,9.738128
20210720:08:26:45:912,0.09024225,0.1825914,9.785639
20210720:08:26:45:917,0.044876914,0.19188091,9.7638035
20210720:08:26:45:920,0.106733516,0.18954416,9.755874
20210720:08:26:45:924,0.049167328,0.18550275,9.764235
20210720:08:26:45:928,0.055986013,0.18192102,9.783618
20210720:08:26:45:934,0.06883809,0.19085619,9.786731
20210720:08:26:45:936,0.089054726,0.19337487,9.7332535
20210720:08:26:45:940,0.0967449,0.19252256,9.720152
20210720:08:26:45:944,0.10522038,0.21324675,9.701277
20210720:08:26:45:950,0.10068097,0.20496282,9.67971
