TIME,X,Y,Z
20210720:12:27:49:468,0.050958186,0.18032171,9.771551
20210720:12:27:49:469,0.060151923,0.180111,9.761142
20210720:12:27:49:472,0.06913497,0.18904617,9.761275
20210720:12:27:49:476,0.064365715,0.19570205,9.758966
20210720:12:27:49:480,0.05221275,0.18135598,9.762128
20210720:12:27:49:485,0.053649273,0.19849847,9.754083
20210720:12:27:49:489,0.051025227,0.18243816,9.760777
20210720:12:27:49:492,0.050690036,0.1782148,9.758019
20210720:12:27:49:496,0.054453723,0.19882408,9.758086
20210720:12:27:49:501,0.061856594,0.20313366,9.757809
20210720:12:27:49:505,0.0735786,0.2010938,9.758067
20210720:12:27:49:508,0.058820747,0.19641073,9.758871
20210720:12:27:49:512,0.061665058,0.18814595,9.759504
20210720:12:27:49:516,0.06254613,0.19016665,9.7580385
20210720:12:27:49:520,0.047414772,0.19247466,9.7583065
20210720:12:27:49:524,0.057096925,0.19607554,9.764101
20210720:12:27:49:528,0.07971734,0.18818425,9.764463
20210720:12:27:49:534,0.06298666,0.19070296,9.760481
20210720:12:27:49:536,0.06727707,0.19228312,9.754476
20210720:12:27:49:540,0.05452076,0.19258958,9.758115
20210720:12:27:49:545,0.055689134,0.20050003,9.752886
20210720:12:27:49:548,0.0500867,0.20259735,9.770652
20210720:12:27:49:553,0.059883773,0.19000384,9.758392
20210720:12:27:49:556,0.046284705,0.20864989,9.750693
20210720:12:27:49:560,0.05571786,0.1964203,9.756698
20210720:12:27:49:564,0.061138336,0.18991765,9.763765
20210720:12:27:49:568,0.056512736,0.18234241,9.763564
20210720:12:27:49:573,0.06327397,0.18190187,9.759609
20210720:12:27:49:577,0.066453464,0.18714996,9.760002
20210720:12:27:49:581,0.054817643,0.21251892,9.7515545
20210720:12:27:49:585,0.043622356,0.2079795,9.758402
20210720:12:27:49:589,0.044551305,0.18765754,9.76749
20210720:12:27:49:592,0.06000827,0.19193836,9.7543125
20210720:12:27:49:596,0.06486372,0.17962259,9.753182
20210720:12:27:49:601,0.052701168,0.19552967,9.754189
20210720:12:27:49:604,0.051216763,0.21285412,9.759706
20210720:12:27:49:608,0.07276458,0.2173552,9.767079
20210720:12:27:49:612,0.058102485,0.21485567,9.763287
