TIME,X,Y,Z
20210720:02:14:01:454,6.806784E-4,1.2217305E-4,4.0142573E-4
20210720:02:14:01:457,-1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:02:14:01:461,4.0142573E-4,5.7595863E-4,-3.8397242E-4
20210720:02:14:01:464,2.443461E-4,1.9198621E-4,-9.250245E-4
20210720:02:14:01:468,3.4906585E-5,-1.5707963E-4,1.7453292E-4
20210720:02:14:01:472,5.061455E-4,3.8397242E-4,4.886922E-4
20210720:02:14:01:477,5.2359875E-4,-0.001012291,5.410521E-4
20210720:02:14:01:480,5.2359875E-4,-1.7453292E-4,2.2689281E-4
20210720:02:14:01:484,-4.712389E-4,1.9198621E-4,3.6651915E-4
20210720:02:14:01:488,-6.457718E-4,0.0,5.2359875E-4
20210720:02:14:01:493,-2.2689281E-4,-3.1415926E-4,5.410521E-4
20210720:02:14:01:496,-4.712389E-4,-2.443461E-4,-6.981317E-5
20210720:02:14:01:501,-7.6794485E-4,-5.235988E-5,-2.443461E-4
20210720:02:14:01:504,-6.981317E-4,-8.3775807E-4,4.1887903E-4
20210720:02:14:01:508,-2.443461E-4,-8.726646E-5,2.0943952E-4
20210720:02:14:01:512,-1.5707963E-4,-2.0943952E-4,-0.001134464
20210720:02:14:01:516,-1.5707963E-4,8.2030473E-4,-4.1887903E-4
20210720:02:14:01:520,-5.9341197E-4,3.6651915E-4,3.8397242E-4
20210720:02:14:01:524,-2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:02:14:01:529,-1.5707963E-4,1.2217305E-4,-3.8397242E-4
20210720:02:14:01:533,-1.5707963E-4,-1.7453292E-4,-1.5707963E-4
20210720:02:14:01:536,1.5707963E-4,-8.0285146E-4,-3.1415926E-4
20210720:02:14:01:540,1.7453292E-5,-1.3962634E-4,-1.7453292E-5
20210720:02:14:01:545,7.5049157E-4,6.981317E-5,-4.1887903E-4
20210720:02:14:01:549,2.9670598E-4,1.2217305E-4,-1.7453292E-4
20210720:02:14:01:554,4.886922E-4,1.2217305E-4,1.0471976E-4
20210720:02:14:01:556,-3.4906585E-5,1.2217305E-4,3.4906584E-4
20210720:02:14:01:562,-1.2217305E-4,1.2217305E-4,6.981317E-5
20210720:02:14:01:565,-1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:02:14:01:568,-0.0010297443,-6.1086525E-4,3.4906585E-5
20210720:02:14:01:572,-2.9670598E-4,-5.5850536E-4,-4.0142573E-4
20210720:02:14:01:578,-1.7453292E-4,-4.1887903E-4,2.6179937E-4
20210720:02:14:01:580,-5.9341197E-4,3.4906585E-5,5.235988E-5
20210720:02:14:01:585,-2.2689281E-4,2.443461E-4,4.712389E-4
20210720:02:14:01:588,5.7595863E-4,1.7453292E-5,-2.0943952E-4
20210720:02:14:01:592,5.2359875E-4,-3.1415926E-4,2.9670598E-4
20210720:02:14:01:597,-3.4906585E-5,-0.001012291,5.061455E-4
20210720:02:14:01:600,-1.2217305E-4,-7.5049157E-4,-6.457718E-4
20210720:02:14:01:604,-1.3962634E-4,0.0,-2.0943952E-4
20210720:02:14:01:608,-1.3962634E-4,-0.0010821042,4.1887903E-4
20210720:02:14:01:613,-5.9341197E-4,6.806784E-4,5.2359875E-4
20210720:02:14:01:617,-2.2689281E-4,6.6322513E-4,-3.3161257E-4
20210720:02:14:01:621,-9.250245E-4,2.0943952E-4,8.5521134E-4
20210720:02:14:01:625,-5.410521E-4,5.7595863E-4,-5.9341197E-4
20210720:02:14:01:629,0.0010995574,1.9198621E-4,-1.9198621E-4
20210720:02:14:01:633,9.250245E-4,1.3962634E-4,1.0471976E-4
20210720:02:14:01:636,1.3962634E-4,-1.7453292E-4,3.4906584E-4
20210720:02:14:01:640,-2.2689281E-4,-3.4906585E-5,5.2359875E-4
20210720:02:14:01:645,4.0142573E-4,5.410521E-4,-1.9198621E-4
20210720:02:14:01:649,3.6651915E-4,1.9198621E-4,-5.7595863E-4
20210720:02:14:01:653,6.806784E-4,8.901179E-4,3.6651915E-4
20210720:02:14:01:656,8.5521134E-4,8.2030473E-4,5.2359875E-4
20210720:02:14:01:661,1.3962634E-4,6.806784E-4,2.2689281E-4
20210720:02:14:01:665,-8.5521134E-4,-8.726646E-5,5.235988E-5
20210720:02:14:01:668,-4.0142573E-4,-1.7453292E-5,-5.9341197E-4
20210720:02:14:01:673,-5.061455E-4,1.0471976E-4,-8.901179E-4
20210720:02:14:01:677,-3.3161257E-4,1.2217305E-4,-4.363323E-4
20210720:02:14:01:680,-1.7453292E-4,-2.9670598E-4,-4.886922E-4
20210720:02:14:01:684,9.0757123E-4,5.235988E-5,-4.886922E-4
20210720:02:14:01:689,4.0142573E-4,-1.9198621E-4,2.443461E-4
20210720:02:14:01:693,-1.9198621E-4,-3.4906585E-5,-6.806784E-4
20210720:02:14:01:696,1.3962634E-4,4.0142573E-4,-5.2359875E-4
20210720:02:14:01:701,1.7453292E-5,6.1086525E-4,-6.283185E-4
20210720:02:14:01:704,-1.2217305E-4,3.3161257E-4,3.4906585E-5
20210720:02:14:01:708,-5.9341197E-4,0.0013613568,1.7453292E-5
20210720:02:14:01:712,4.0142573E-4,4.5378561E-4,-8.726646E-5
20210720:02:14:01:717,5.061455E-4,1.7453292E-4,-6.1086525E-4
20210720:02:14:01:721,5.2359875E-4,1.3962634E-4,-7.6794485E-4
20210720:02:14:01:724,7.15585E-4,1.2217305E-4,-2.7925268E-4
20210720:02:14:01:729,1.0471976E-4,1.2217305E-4,1.5707963E-4
20210720:02:14:01:733,-1.0471976E-4,-1.7453292E-4,3.4906585E-5
20210720:02:14:01:737,-6.457718E-4,5.235988E-5,1.5707963E-4
20210720:02:14:01:740,0.001850049,-0.003403392,3.4906584E-4
20210720:02:14:01:746,2.0943952E-4,0.0016406095,5.2359875E-4
20210720:02:14:01:748,-3.1415926E-4,8.0285146E-4,-6.457718E-4
20210720:02:14:01:752,0.0019547688,-0.0019547688,-6.981317E-5
20210720:02:14:01:757,4.363323E-4,5.410521E-4,3.1415926E-4
20210720:02:14:01:762,-4.886922E-4,-0.001134464,-2.2689281E-4
20210720:02:14:01:765,8.5521134E-4,3.4906585E-5,-3.3161257E-4
20210720:02:14:01:768,-0.0018151425,0.0016929694,-7.330383E-4
20210720:02:14:01:773,-5.235988E-5,-9.250245E-4,-4.0142573E-4
20210720:02:14:01:777,-0.0014137167,0.0014835298,2.6179937E-4
20210720:02:14:01:781,-0.0014137167,-2.2689281E-4,5.235988E-5
20210720:02:14:01:785,0.0017802358,-0.0035255651,-1.3962634E-4
20210720:02:14:01:789,5.9341197E-4,3.4906585E-5,-5.5850536E-4
20210720:02:14:01:793,7.330383E-4,-0.0010821042,-6.283185E-4
20210720:02:14:01:796,-4.363323E-4,0.0010646508,4.712389E-4
20210720:02:14:01:800,-0.0011519173,9.0757123E-4,4.1887903E-4
20210720:02:14:01:804,0.0019547688,-0.0028797933,-2.0943952E-4
20210720:02:14:01:809,5.5850536E-4,-7.330383E-4,2.9670598E-4
20210720:02:14:01:814,-0.0014835298,-2.7925268E-4,-3.6651915E-4
20210720:02:14:01:817,5.235988E-5,6.981317E-5,-5.410521E-4
20210720:02:14:01:820,-2.9670598E-4,-4.5378561E-4,-4.363323E-4
20210720:02:14:01:825,7.5049157E-4,-0.002042035,6.981317E-5
20210720:02:14:01:829,-0.0015184365,9.5993106E-4,3.4906584E-4
20210720:02:14:01:833,1.0471976E-4,-0.0011170107,6.981317E-5
20210720:02:14:01:837,-1.0471976E-4,8.0285146E-4,1.5707963E-4
20210720:02:14:01:840,-0.0011519173,4.886922E-4,-6.981317E-5
20210720:02:14:01:845,4.1887903E-4,-8.726646E-4,-0.0010646508
20210720:02:14:01:849,-3.6651915E-4,7.6794485E-4,-4.0142573E-4
20210720:02:14:01:853,1.2217305E-4,-0.0013962634,3.8397242E-4
20210720:02:14:01:857,-0.002565634,-2.443461E-4,8.726646E-5
20210720:02:14:01:862,-5.5850536E-4,-0.0016929694,3.4906585E-5
20210720:02:14:01:864,2.7925268E-4,7.5049157E-4,4.712389E-4
20210720:02:14:01:868,-6.981317E-5,-5.7595863E-4,2.2689281E-4
20210720:02:14:01:872,-1.3962634E-4,1.9198621E-4,3.6651915E-4
20210720:02:14:01:877,-3.8397242E-4,9.5993106E-4,6.981317E-5
20210720:02:14:01:880,9.250245E-4,-0.0016231562,4.712389E-4
20210720:02:14:01:884,-0.002042035,-0.00143117,5.410521E-4
20210720:02:14:01:889,2.6179937E-4,-0.0022165682,2.2689281E-4
20210720:02:14:01:893,2.2689281E-4,4.363323E-4,3.6651915E-4
20210720:02:14:01:898,4.0142573E-4,1.2217305E-4,5.2359875E-4
20210720:02:14:01:922,7.5049157E-4,-6.981317E-4,-1.9198621E-4
20210720:02:14:01:923,-1.2217305E-4,-7.5049157E-4,-4.5378561E-4
20210720:02:14:01:923,-3.3161257E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:14:01:923,-2.443461E-4,-3.1415926E-4,4.363323E-4
20210720:02:14:01:924,-2.9670598E-4,-0.0013264503,2.0943952E-4
