TIME,X,Y,Z
20210720:03:22:24:770,0.006021386,0.002513274,4.5378561E-4
20210720:03:22:24:773,8.901179E-4,3.3161257E-4,-4.5378561E-4
20210720:03:22:24:778,0.0028274334,5.9341197E-4,6.981317E-5
20210720:03:22:24:780,6.806784E-4,1.7453292E-5,3.4906584E-4
20210720:03:22:24:784,0.0,1.0471976E-4,-2.7925268E-4
20210720:03:22:24:788,-8.726646E-5,2.443461E-4,3.4906584E-4
20210720:03:22:24:793,-9.948377E-4,-1.5707963E-4,5.7595863E-4
20210720:03:22:24:796,-2.6179937E-4,2.0943952E-4,-2.443461E-4
20210720:03:22:24:801,1.5707963E-4,2.6179937E-4,1.7453292E-4
20210720:03:22:24:804,5.235988E-5,-1.5707963E-4,1.0471976E-4
20210720:03:22:24:808,-8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:03:22:24:812,-5.5850536E-4,8.726646E-5,2.0943952E-4
20210720:03:22:24:816,-5.061455E-4,2.443461E-4,0.0
20210720:03:22:24:821,-2.9670598E-4,2.7925268E-4,2.0943952E-4
20210720:03:22:24:825,2.7925268E-4,2.7925268E-4,1.2217305E-4
20210720:03:22:24:829,3.8397242E-4,5.9341197E-4,-3.3161257E-4
20210720:03:22:24:832,-0.0030717794,-1.5707963E-4,-4.0142573E-4
20210720:03:22:24:836,-0.0018675023,-3.4906585E-5,-8.5521134E-4
20210720:03:22:24:840,-5.2359875E-4,2.2689281E-4,2.6179937E-4
20210720:03:22:24:845,-1.7453292E-4,2.6179937E-4,2.6179937E-4
20210720:03:22:24:849,-1.2217305E-4,-1.5707963E-4,1.2217305E-4
20210720:03:22:24:853,-5.5850536E-4,-8.726646E-5,1.0471976E-4
20210720:03:22:24:857,1.0471976E-4,-6.6322513E-4,4.1887903E-4
20210720:03:22:24:861,3.4906585E-5,0.0,2.7925268E-4
20210720:03:22:24:864,-8.726646E-5,5.410521E-4,1.2217305E-4
20210720:03:22:24:869,-1.0471976E-4,4.5378561E-4,4.1887903E-4
20210720:03:22:24:873,-4.1887903E-4,4.363323E-4,5.9341197E-4
20210720:03:22:24:877,3.1415926E-4,1.7453292E-4,6.283185E-4
20210720:03:22:24:881,6.457718E-4,2.6179937E-4,-4.1887903E-4
20210720:03:22:24:885,0.0,2.7925268E-4,1.9198621E-4
20210720:03:22:24:889,-8.726646E-5,-1.5707963E-4,-1.7453292E-4
20210720:03:22:24:893,-5.5850536E-4,2.0943952E-4,-3.8397242E-4
20210720:03:22:24:897,-1.9198621E-4,2.6179937E-4,3.3161257E-4
20210720:03:22:24:900,-1.2217305E-4,-1.5707963E-4,-1.5707963E-4
20210720:03:22:24:904,-1.0471976E-4,5.2359875E-4,-3.6651915E-4
20210720:03:22:24:909,3.1415926E-4,4.5378561E-4,-8.726646E-5
20210720:03:22:24:913,-3.4906585E-5,2.9670598E-4,6.981317E-5
20210720:03:22:24:917,-1.0471976E-4,-1.7453292E-5,5.410521E-4
20210720:03:22:24:920,-1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:03:22:24:924,-1.0471976E-4,5.5850536E-4,2.443461E-4
20210720:03:22:24:928,-4.1887903E-4,4.5378561E-4,-6.283185E-4
20210720:03:22:24:933,-2.9670598E-4,3.1415926E-4,1.5707963E-4
20210720:03:22:24:936,-1.3962634E-4,-1.3962634E-4,5.5850536E-4
