TIME,X,Y,Z
20210720:06:44:53:432,-5.061455E-4,1.7453292E-4,-6.981317E-5
20210720:06:44:53:432,0.002565634,0.0011170107,-7.6794485E-4
20210720:06:44:53:437,0.0036128315,4.0142573E-4,-0.0010821042
20210720:06:44:53:441,-0.003822271,-6.6322513E-4,4.886922E-4
20210720:06:44:53:444,-0.0015882496,-8.3775807E-4,9.5993106E-4
20210720:06:44:53:449,0.0012391837,-1.0471976E-4,-4.1887903E-4
20210720:06:44:53:453,6.457718E-4,1.2217305E-4,-7.6794485E-4
20210720:06:44:53:457,2.2689281E-4,1.7453292E-4,-6.981317E-5
20210720:06:44:53:460,-1.3962634E-4,1.7453292E-4,1.5707963E-4
20210720:06:44:53:464,-6.981317E-5,-2.443461E-4,-2.2689281E-4
20210720:06:44:53:468,-6.457718E-4,1.0471976E-4,1.2217305E-4
20210720:06:44:53:473,1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:06:44:53:477,2.443461E-4,-2.443461E-4,-0.0010995574
20210720:06:44:53:480,2.9670598E-4,4.1887903E-4,-1.2217305E-4
20210720:06:44:53:485,-1.2217305E-4,3.4906585E-5,-1.5707963E-4
20210720:06:44:53:489,5.410521E-4,-5.9341197E-4,-4.1887903E-4
20210720:06:44:53:493,1.7453292E-5,-5.061455E-4,1.0471976E-4
20210720:06:44:53:497,2.443461E-4,-6.806784E-4,1.9198621E-4
20210720:06:44:53:500,2.9670598E-4,-6.457718E-4,2.0943952E-4
20210720:06:44:53:504,7.330383E-4,3.4906584E-4,-5.410521E-4
20210720:06:44:53:508,-3.6651915E-4,3.3161257E-4,-3.4906585E-5
20210720:06:44:53:512,-6.806784E-4,-1.0471976E-4,1.5707963E-4
20210720:06:44:53:516,0.0,-8.726646E-4,-1.0471976E-4
20210720:06:44:53:520,5.5850536E-4,0.0,-4.0142573E-4
20210720:06:44:53:525,4.712389E-4,1.3962634E-4,-1.9198621E-4
20210720:06:44:53:529,1.7453292E-5,-4.363323E-4,-2.9670598E-4
20210720:06:44:53:533,-2.9670598E-4,-0.0010646508,0.0
20210720:06:44:53:537,-2.2689281E-4,-3.3161257E-4,2.9670598E-4
20210720:06:44:53:541,2.0943952E-4,-7.853982E-4,4.0142573E-4
20210720:06:44:53:545,2.7925268E-4,3.3161257E-4,3.6651915E-4
20210720:06:44:53:549,-1.3962634E-4,2.0943952E-4,-1.9198621E-4
20210720:06:44:53:552,2.2689281E-4,1.7453292E-4,-2.9670598E-4
20210720:06:44:53:558,2.7925268E-4,-2.443461E-4,5.5850536E-4
20210720:06:44:53:561,-1.2217305E-4,-3.3161257E-4,2.6179937E-4
20210720:06:44:53:565,-8.3775807E-4,5.410521E-4,2.0943952E-4
20210720:06:44:53:569,-4.5378561E-4,1.0471976E-4,-6.6322513E-4
20210720:06:44:53:573,3.4906585E-5,2.9670598E-4,5.235988E-5
20210720:06:44:53:577,2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:06:44:53:581,2.9670598E-4,0.0,1.9198621E-4
20210720:06:44:53:584,-1.2217305E-4,9.0757123E-4,2.0943952E-4
20210720:06:44:53:589,-5.2359875E-4,4.1887903E-4,2.0943952E-4
20210720:06:44:53:593,3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:06:44:53:597,2.6179937E-4,1.7453292E-4,-2.7925268E-4
20210720:06:44:53:601,7.330383E-4,-5.5850536E-4,3.1415926E-4
20210720:06:44:53:605,-5.235988E-5,-8.2030473E-4,-3.8397242E-4
20210720:06:44:53:608,-1.9198621E-4,-1.0471976E-4,2.9670598E-4
20210720:06:44:53:613,-6.6322513E-4,4.363323E-4,3.4906585E-5
20210720:06:44:53:616,1.3962634E-4,3.4906584E-4,-2.443461E-4
20210720:06:44:53:620,2.7925268E-4,2.0943952E-4,0.0
20210720:06:44:53:625,0.0,-8.726646E-4,1.7453292E-4
20210720:06:44:53:628,1.2217305E-4,-2.443461E-4,1.9198621E-4
20210720:06:44:53:632,-3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:06:44:53:636,-1.9198621E-4,0.0,-8.726646E-5
20210720:06:44:53:641,8.726646E-5,1.3962634E-4,1.7453292E-5
20210720:06:44:53:645,2.6179937E-4,1.7453292E-4,1.7453292E-4
20210720:06:44:53:648,2.9670598E-4,1.7453292E-4,-1.0471976E-4
