TIME,X,Y,Z
20210720:01:26:13:731,0.10370724,0.18833748,9.761849
20210720:01:26:13:731,0.09291418,0.19639157,9.755998
20210720:01:26:13:732,0.09584468,0.20260692,9.737113
20210720:01:26:13:736,0.09798989,0.20565234,9.755711
20210720:01:26:13:741,0.0941017,0.19868043,9.75439
20210720:01:26:13:746,0.09491573,0.1837502,9.760145
20210720:01:26:13:748,0.076547414,0.19546263,9.756209
20210720:01:26:13:752,0.07783071,0.20028934,9.754553
20210720:01:26:13:757,0.06649177,0.19161275,9.756947
20210720:01:26:13:761,0.07934384,0.18940051,9.755404
20210720:01:26:13:764,0.08329906,0.19482099,9.752398
20210720:01:26:13:768,0.08205408,0.18959203,9.753872
20210720:01:26:13:772,0.069901116,0.18846197,9.736538
20210720:01:26:13:776,0.08199662,0.18623058,9.759159
20210720:01:26:13:780,0.09700348,0.18887378,9.75482
20210720:01:26:13:784,0.09974244,0.2025782,9.756209
20210720:01:26:13:788,0.093871854,0.19267578,9.760633
20210720:01:26:13:792,0.08165186,0.18687224,9.742811
20210720:01:26:13:796,0.07934384,0.19009961,9.754983
20210720:01:26:13:800,0.073750995,0.18782991,9.749142
20210720:01:26:13:804,0.069987305,0.19106688,9.74147
20210720:01:26:13:808,0.064787105,0.18763839,9.750223
20210720:01:26:13:812,0.08191043,0.1871308,9.7455015
20210720:01:26:13:816,0.08395986,0.19086576,9.745589
20210720:01:26:13:820,0.076997526,0.20783587,9.751411
20210720:01:26:13:825,0.08056968,0.20081605,9.755041
20210720:01:26:13:828,0.09074024,0.20932026,9.748241
20210720:01:26:13:832,0.08223604,0.20335391,9.752694
20210720:01:26:13:836,0.07515878,0.19521362,9.750894
20210720:01:26:13:842,0.0775051,0.18873014,9.75436
20210720:01:26:13:844,0.0833278,0.1787894,9.752742
20210720:01:26:13:848,0.0856358,0.18918024,9.751488
20210720:01:26:13:852,0.08938034,0.19086576,9.740982
20210720:01:26:13:858,0.08461109,0.18912278,9.74284
20210720:01:26:13:861,0.0993881,0.19444747,9.745273
20210720:01:26:13:865,0.09508811,0.20049044,9.738817
20210720:01:26:13:868,0.08550173,0.1996477,9.741174
20210720:01:26:13:873,0.081192166,0.20153432,9.756411
20210720:01:26:13:877,0.09807608,0.19574992,9.755012
20210720:01:26:13:881,0.09776004,0.18829918,9.745051
