TIME,X,Y,Z
20210720:01:26:13:731,3.8397242E-4,2.9670598E-4,3.3161257E-4
20210720:01:26:13:733,4.5378561E-4,-2.6179937E-4,-2.443461E-4
20210720:01:26:13:737,3.4906585E-5,-2.2689281E-4,2.6179937E-4
20210720:01:26:13:741,-1.7453292E-5,-7.853982E-4,3.4906585E-5
20210720:01:26:13:746,0.0010297443,1.7453292E-4,0.0
20210720:01:26:13:748,8.2030473E-4,7.15585E-4,4.363323E-4
20210720:01:26:13:752,-3.3161257E-4,-5.235988E-5,1.9198621E-4
20210720:01:26:13:757,-8.726646E-5,-0.0010821042,-8.726646E-5
20210720:01:26:13:761,2.443461E-4,0.0,-3.1415926E-4
20210720:01:26:13:764,4.363323E-4,-5.235988E-5,2.443461E-4
20210720:01:26:13:769,-2.7925268E-4,-3.1415926E-4,4.712389E-4
20210720:01:26:13:774,-6.981317E-5,-5.235988E-5,6.981317E-5
20210720:01:26:13:777,-5.235988E-5,1.0471976E-4,4.5378561E-4
20210720:01:26:13:780,2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:01:26:13:784,1.2217305E-4,-1.5707963E-4,-2.2689281E-4
20210720:01:26:13:788,4.1887903E-4,2.7925268E-4,-1.5707963E-4
20210720:01:26:13:792,1.7453292E-5,0.0,4.0142573E-4
20210720:01:26:13:796,-1.7453292E-5,0.0,-1.0471976E-4
20210720:01:26:13:800,2.6179937E-4,-5.061455E-4,1.5707963E-4
20210720:01:26:13:804,1.2217305E-4,-9.5993106E-4,4.712389E-4
20210720:01:26:13:808,0.0,2.7925268E-4,1.9198621E-4
20210720:01:26:13:812,-3.4906585E-5,4.712389E-4,3.4906584E-4
20210720:01:26:13:816,2.6179937E-4,3.3161257E-4,4.886922E-4
20210720:01:26:13:820,5.7595863E-4,-2.6179937E-4,-2.2689281E-4
20210720:01:26:13:825,-0.0017627826,-5.410521E-4,-3.4906585E-5
20210720:01:26:13:829,-7.15585E-4,-2.0943952E-4,-5.7595863E-4
20210720:01:26:13:833,-5.9341197E-4,8.726646E-5,-8.5521134E-4
20210720:01:26:13:836,-1.2217305E-4,-9.250245E-4,4.886922E-4
20210720:01:26:13:842,6.806784E-4,-2.7925268E-4,-0.0013089969
20210720:01:26:13:844,5.061455E-4,-6.806784E-4,-7.853982E-4
20210720:01:26:13:848,6.1086525E-4,-5.5850536E-4,1.7453292E-4
20210720:01:26:13:852,5.235988E-5,1.7453292E-5,4.712389E-4
20210720:01:26:13:858,-1.7453292E-5,-1.7453292E-4,1.9198621E-4
20210720:01:26:13:862,5.7595863E-4,-1.7453292E-5,-4.0142573E-4
20210720:01:26:13:865,3.1415926E-4,1.0471976E-4,2.443461E-4
20210720:01:26:13:868,0.0,-6.1086525E-4,-5.7595863E-4
20210720:01:26:13:873,-3.4906585E-5,-1.0471976E-4,8.726646E-5
20210720:01:26:13:877,-8.0285146E-4,-0.0013962634,-2.9670598E-4
20210720:01:26:13:881,-2.9670598E-4,-0.0012391837,-9.250245E-4
20210720:01:26:13:884,-8.726646E-5,-8.3775807E-4,1.5707963E-4
20210720:01:26:13:889,-5.235988E-5,-5.7595863E-4,1.3962634E-4
20210720:01:26:13:893,6.981317E-4,1.7453292E-5,-8.726646E-5
20210720:01:26:13:896,9.5993106E-4,1.2217305E-4,4.1887903E-4
20210720:01:26:13:901,2.443461E-4,-6.1086525E-4,5.061455E-4
20210720:01:26:13:905,-7.5049157E-4,-8.5521134E-4,-5.410521E-4
20210720:01:26:13:909,3.3161257E-4,-1.3962634E-4,8.726646E-5
20210720:01:26:13:912,-3.4906585E-5,8.726646E-5,4.5378561E-4
20210720:01:26:13:916,1.3962634E-4,-1.5707963E-4,5.061455E-4
20210720:01:26:13:922,1.0471976E-4,-1.7453292E-5,5.2359875E-4
20210720:01:26:13:925,-1.7453292E-5,1.0471976E-4,2.0943952E-4
20210720:01:26:13:929,-3.4906585E-5,0.0010297443,-4.0142573E-4
20210720:01:26:13:932,2.6179937E-4,-1.3962634E-4,-1.9198621E-4
20210720:01:26:13:936,1.2217305E-4,8.726646E-5,8.726646E-5
20210720:01:26:13:942,-3.3161257E-4,4.5378561E-4,0.0
20210720:01:26:13:945,-2.0943952E-4,0.0,-7.5049157E-4
20210720:01:26:13:950,2.2689281E-4,8.726646E-4,-3.6651915E-4
20210720:01:26:13:954,1.2217305E-4,4.5378561E-4,-0.0014486233
20210720:01:26:13:957,-1.7453292E-5,4.5378561E-4,-1.7453292E-4
20210720:01:26:13:961,-3.4906585E-5,1.9198621E-4,-7.853982E-4
20210720:01:26:13:964,0.0015882496,-0.0032637657,-5.5850536E-4
20210720:01:26:13:968,0.0019198621,-4.712389E-4,-5.2359875E-4
20210720:01:26:13:973,9.0757123E-4,-1.3962634E-4,-5.2359875E-4
20210720:01:26:13:977,-4.5378561E-4,-7.6794485E-4,-8.3775807E-4
20210720:01:26:13:981,7.6794485E-4,-7.6794485E-4,-3.8397242E-4
20210720:01:26:13:985,2.0943952E-4,-3.1415926E-4,5.235988E-5
20210720:01:26:13:989,-3.1415926E-4,0.001012291,3.1415926E-4
20210720:01:26:13:993,-8.726646E-5,-0.0024260078,1.7453292E-4
20210720:01:26:13:996,-6.1086525E-4,0.0011693706,-4.0142573E-4
20210720:01:26:14:001,0.0015009831,-8.0285146E-4,-5.235988E-5
20210720:01:26:14:005,-2.7925268E-4,0.0018151425,-1.2217305E-4
20210720:01:26:14:009,0.0012915436,-0.001850049,-0.0010821042
20210720:01:26:14:013,-0.0016580628,0.0019547688,-7.5049157E-4
20210720:01:26:14:017,3.1415926E-4,-0.0012391837,1.7453292E-4
20210720:01:26:14:021,6.981317E-5,-6.283185E-4,1.5707963E-4
20210720:01:26:14:025,4.712389E-4,-0.0020769418,-7.15585E-4
20210720:01:26:14:029,2.7925268E-4,-3.3161257E-4,-5.5850536E-4
20210720:01:26:14:033,6.981317E-5,-8.2030473E-4,8.726646E-5
20210720:01:26:14:037,3.3161257E-4,3.1415926E-4,0.0
20210720:01:26:14:043,-8.726646E-5,7.853982E-4,4.363323E-4
20210720:01:26:14:045,0.0,-0.0010471975,1.9198621E-4
20210720:01:26:14:049,-5.410521E-4,0.001134464,-5.2359875E-4
20210720:01:26:14:052,0.0013788101,-0.0025830872,-0.0011519173
20210720:01:26:14:058,-1.2217305E-4,0.002094395,-4.363323E-4
20210720:01:26:14:061,0.0014486233,-0.0010297443,-0.001134464
20210720:01:26:14:065,0.001012291,-3.4906585E-5,0.0
20210720:01:26:14:069,4.5378561E-4,-0.0010297443,0.0
20210720:01:26:14:074,-7.853982E-4,2.7925268E-4,4.363323E-4
20210720:01:26:14:077,-0.0011693706,0.0021816615,6.981317E-5
20210720:01:26:14:081,0.0022165682,-0.003106686,-1.7453292E-4
20210720:01:26:14:084,0.0,-5.061455E-4,1.5707963E-4
