TIME,X,Y,Z
20210720:05:44:01:808,-7.853982E-4,1.3962634E-4,1.3962634E-4
20210720:05:44:01:808,5.235988E-5,-1.5707963E-4,-8.726646E-5
20210720:05:44:01:813,3.1415926E-4,-4.712389E-4,-8.3775807E-4
20210720:05:44:01:816,3.6651915E-4,-0.0010297443,5.235988E-5
20210720:05:44:01:821,3.6651915E-4,0.0,1.9198621E-4
20210720:05:44:01:824,3.6651915E-4,-3.6651915E-4,2.2689281E-4
20210720:05:44:01:828,3.6651915E-4,-6.283185E-4,2.2689281E-4
20210720:05:44:01:832,-3.6651915E-4,-4.1887903E-4,-2.0943952E-4
20210720:05:44:01:836,4.363323E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:44:01:842,1.9198621E-4,3.8397242E-4,3.4906585E-5
20210720:05:44:01:844,2.0943952E-4,6.283185E-4,1.9198621E-4
20210720:05:44:01:848,3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:05:44:01:852,3.6651915E-4,1.5707963E-4,-6.981317E-5
20210720:05:44:01:856,3.6651915E-4,-5.9341197E-4,-6.981317E-4
20210720:05:44:01:860,3.6651915E-4,-1.0471976E-4,1.2217305E-4
20210720:05:44:01:864,5.235988E-5,1.0471976E-4,4.712389E-4
20210720:05:44:01:869,-1.0471976E-4,1.3962634E-4,2.6179937E-4
20210720:05:44:01:874,-2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:05:44:01:877,-3.4906585E-5,1.3962634E-4,2.2689281E-4
20210720:05:44:01:881,-2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:05:44:01:885,-7.853982E-4,-2.7925268E-4,2.2689281E-4
20210720:05:44:01:890,-5.061455E-4,-3.6651915E-4,2.2689281E-4
20210720:05:44:01:893,2.2689281E-4,5.235988E-5,6.6322513E-4
20210720:05:44:01:897,3.4906584E-4,1.2217305E-4,2.9670598E-4
20210720:05:44:01:901,-5.235988E-5,1.3962634E-4,5.5850536E-4
20210720:05:44:01:905,2.9670598E-4,1.3962634E-4,8.5521134E-4
20210720:05:44:01:909,8.0285146E-4,1.3962634E-4,3.3161257E-4
20210720:05:44:01:913,-1.7453292E-4,-6.1086525E-4,-5.061455E-4
20210720:05:44:01:916,-4.0142573E-4,-1.0471976E-4,-3.3161257E-4
20210720:05:44:01:921,2.443461E-4,-2.0943952E-4,-0.0011868239
20210720:05:44:01:925,3.4906585E-5,-3.4906585E-5,-1.2217305E-4
20210720:05:44:01:929,1.9198621E-4,-5.061455E-4,1.5707963E-4
20210720:05:44:01:933,3.4906584E-4,-0.0010995574,-8.726646E-5
20210720:05:44:01:938,3.6651915E-4,3.8397242E-4,-2.6179937E-4
20210720:05:44:01:941,-5.235988E-5,1.7453292E-4,1.7453292E-5
20210720:05:44:01:945,2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:05:44:01:949,-8.2030473E-4,-2.7925268E-4,2.2689281E-4
20210720:05:44:01:953,-2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:05:44:01:957,-6.1086525E-4,-4.886922E-4,6.6322513E-4
20210720:05:44:01:960,8.726646E-5,-6.457718E-4,6.1086525E-4
20210720:05:44:01:965,-2.9670598E-4,0.0,1.0471976E-4
20210720:05:44:01:969,-2.9670598E-4,-3.1415926E-4,-3.4906584E-4
20210720:05:44:01:972,1.3962634E-4,6.981317E-5,1.2217305E-4
20210720:05:44:01:977,1.7453292E-5,-6.1086525E-4,-8.726646E-5
20210720:05:44:01:980,1.9198621E-4,-4.1887903E-4,3.4906585E-5
20210720:05:44:01:984,6.6322513E-4,-6.981317E-5,-4.1887903E-4
20210720:05:44:01:989,9.948377E-4,5.410521E-4,-8.901179E-4
20210720:05:44:01:993,-4.0142573E-4,2.0943952E-4,-8.3775807E-4
20210720:05:44:01:997,2.443461E-4,-1.3962634E-4,-5.061455E-4
20210720:05:44:02:001,6.6322513E-4,-4.712389E-4,-1.9198621E-4
20210720:05:44:02:006,5.5850536E-4,3.4906585E-5,1.7453292E-5
20210720:05:44:02:009,4.0142573E-4,-1.7453292E-4,-2.443461E-4
20210720:05:44:02:012,-5.235988E-5,-4.712389E-4,1.3962634E-4
20210720:05:44:02:017,0.0,-2.6179937E-4,2.0943952E-4
20210720:05:44:02:023,-0.001012291,-4.886922E-4,2.2689281E-4
20210720:05:44:02:025,-7.330383E-4,0.00143117,-6.981317E-5
20210720:05:44:02:028,-3.6651915E-4,0.0011868239,-3.8397242E-4
20210720:05:44:02:032,-5.235988E-5,3.1415926E-4,-4.886922E-4
20210720:05:44:02:038,1.7453292E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:44:02:041,1.7453292E-5,-2.2689281E-4,1.5707963E-4
20210720:05:44:02:044,-1.0471976E-4,-3.4906585E-5,-9.773844E-4
