TIME,X,Y,Z
20210720:05:21:10:895,-0.0013439035,-3.3161257E-4,1.7453292E-5
20210720:05:21:10:896,-0.0011868239,3.4906585E-5,1.5707963E-4
20210720:05:21:10:900,-5.2359875E-4,1.0471976E-4,1.9198621E-4
20210720:05:21:10:904,-3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:05:21:10:908,2.2689281E-4,1.2217305E-4,-1.0471976E-4
20210720:05:21:10:912,4.0142573E-4,5.5850536E-4,-7.330383E-4
20210720:05:21:10:918,-6.283185E-4,1.9198621E-4,-6.981317E-5
20210720:05:21:10:921,-0.0013264503,7.6794485E-4,1.3962634E-4
20210720:05:21:10:925,-7.853982E-4,-1.2217305E-4,1.7453292E-4
20210720:05:21:10:929,-1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:05:21:10:932,3.3161257E-4,2.6179937E-4,6.283185E-4
20210720:05:21:10:937,-3.3161257E-4,1.3962634E-4,0.0011519173
20210720:05:21:10:941,-1.2217305E-4,-1.7453292E-4,-3.8397242E-4
20210720:05:21:10:944,-8.726646E-5,-3.4906585E-5,-4.712389E-4
20210720:05:21:10:948,2.0943952E-4,8.726646E-5,-3.4906584E-4
20210720:05:21:10:952,4.0142573E-4,1.2217305E-4,-1.9198621E-4
20210720:05:21:10:957,-3.1415926E-4,1.2217305E-4,-4.363323E-4
20210720:05:21:10:961,6.1086525E-4,-1.7453292E-4,4.0142573E-4
20210720:05:21:10:965,1.3962634E-4,-8.0285146E-4,6.6322513E-4
20210720:05:21:10:969,-4.886922E-4,-4.5378561E-4,4.0142573E-4
20210720:05:21:10:973,-5.9341197E-4,6.457718E-4,2.2689281E-4
20210720:05:21:10:977,-6.1086525E-4,3.3161257E-4,5.061455E-4
20210720:05:21:10:980,1.2217305E-4,-5.7595863E-4,3.6651915E-4
20210720:05:21:10:984,6.981317E-4,-1.0471976E-4,6.6322513E-4
20210720:05:21:10:990,6.1086525E-4,-3.4906584E-4,2.6179937E-4
20210720:05:21:10:993,1.3962634E-4,-2.6179937E-4,2.0943952E-4
20210720:05:21:10:996,-4.886922E-4,-5.061455E-4,6.283185E-4
20210720:05:21:11:000,-1.5707963E-4,4.5378561E-4,-6.1086525E-4
20210720:05:21:11:004,-6.6322513E-4,1.7453292E-4,5.235988E-5
20210720:05:21:11:009,2.443461E-4,1.3962634E-4,9.250245E-4
20210720:05:21:11:012,-4.712389E-4,-4.886922E-4,8.901179E-4
20210720:05:21:11:016,2.7925268E-4,-3.4906584E-4,3.1415926E-4
20210720:05:21:11:021,-1.7453292E-5,-1.2217305E-4,2.0943952E-4
20210720:05:21:11:025,-0.0011519173,-4.712389E-4,-1.0471976E-4
20210720:05:21:11:028,-5.2359875E-4,-0.0010297443,-2.9670598E-4
20210720:05:21:11:032,-7.853982E-4,-7.5049157E-4,0.0
20210720:05:21:11:036,-7.6794485E-4,0.0,1.5707963E-4
20210720:05:21:11:040,1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:05:21:11:044,-5.235988E-5,1.2217305E-4,1.9198621E-4
20210720:05:21:11:049,3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:05:21:11:052,1.0471976E-4,-2.9670598E-4,1.9198621E-4
20210720:05:21:11:058,6.981317E-5,5.235988E-5,1.9198621E-4
20210720:05:21:11:060,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:05:21:11:065,4.1887903E-4,-1.7453292E-4,1.9198621E-4
20210720:05:21:11:068,4.363323E-4,-3.4906585E-5,1.9198621E-4
20210720:05:21:11:073,4.363323E-4,8.726646E-5,1.9198621E-4
20210720:05:21:11:077,4.363323E-4,4.363323E-4,1.9198621E-4
