TIME,X,Y,Z
20210720:05:21:10:895,0.07248685,0.19462945,9.765508
20210720:05:21:10:896,0.07877882,0.19550093,9.748692
20210720:05:21:10:900,0.07669107,0.2025782,9.74238
20210720:05:21:10:904,0.083615094,0.1864317,9.756506
20210720:05:21:10:908,0.09695559,0.1825914,9.759628
20210720:05:21:10:912,0.092588566,0.17723796,9.752388
20210720:05:21:10:917,0.06750691,0.18560809,9.756181
20210720:05:21:10:920,0.07671022,0.1787894,9.752627
20210720:05:21:10:924,0.09029971,0.19520405,9.764848
20210720:05:21:10:928,0.08703402,0.18867266,9.770182
20210720:05:21:10:932,0.06889555,0.18549317,9.759504
20210720:05:21:10:936,0.06766972,0.18999426,9.757771
20210720:05:21:10:941,0.07866389,0.19044438,9.748384
20210720:05:21:10:944,0.08411309,0.18877801,9.743912
20210720:05:21:10:948,0.08546343,0.21160911,9.758239
20210720:05:21:10:952,0.08462067,0.20624611,9.766763
20210720:05:21:10:957,0.077217795,0.19178513,9.763363
20210720:05:21:10:960,0.07824251,0.19185217,9.757013
20210720:05:21:10:964,0.08656476,0.18785864,9.757359
20210720:05:21:10:968,0.07896077,0.19075084,9.764876
20210720:05:21:10:972,0.08366299,0.19502209,9.760231
20210720:05:21:10:976,0.073932946,0.19401653,9.746279
20210720:05:21:10:980,0.08099106,0.18863437,9.752694
20210720:05:21:10:984,0.08681375,0.1957595,9.75394
20210720:05:21:10:988,0.07943961,0.19734927,9.763152
20210720:05:21:10:992,0.08643068,0.21079509,9.770383
20210720:05:21:10:996,0.08133582,0.2022909,9.766858
20210720:05:21:11:000,0.086210415,0.19494548,9.758076
20210720:05:21:11:004,0.08290642,0.187217,9.757522
20210720:05:21:11:008,0.07657615,0.19950405,9.751287
20210720:05:21:11:012,0.06576393,0.19026242,9.758412
20210720:05:21:11:016,0.08963891,0.2027027,9.750032
20210720:05:21:11:020,0.08536765,0.19220652,9.748672
20210720:05:21:11:024,0.08364383,0.18526332,9.760777
20210720:05:21:11:028,0.07519709,0.20308577,9.757262
20210720:05:21:11:032,0.07949707,0.19144996,9.761294
20210720:05:21:11:036,0.07062895,0.18963036,9.760997
20210720:05:21:11:040,0.08345229,0.20434034,9.744956
20210720:05:21:11:044,0.08605718,0.20695479,9.748384
20210720:05:21:11:048,0.07094499,0.1937005,9.755233
20210720:05:21:11:052,0.08367256,0.1923789,9.751966
20210720:05:21:11:057,0.07171113,0.18910362,9.743979
20210720:05:21:11:060,0.0670568,0.1941506,9.747322
20210720:05:21:11:065,0.094475195,0.18963993,9.743127
20210720:05:21:11:068,0.07421068,0.20001161,9.766629
20210720:05:21:11:073,0.07679642,0.20144814,9.756745
20210720:05:21:11:076,0.07758171,0.1876671,9.759504
20210720:05:21:11:080,0.080052525,0.18540698,9.755233
20210720:05:21:11:084,0.069834076,0.19054015,9.743567
20210720:05:21:11:090,0.07723694,0.19375795,9.759197
20210720:05:21:11:092,0.09367075,0.19300139,9.756382
20210720:05:21:11:096,0.07365522,0.19488801,9.755615
20210720:05:21:11:100,0.06231628,0.1837502,9.751344
20210720:05:21:11:104,0.067688875,0.20250158,9.748644
20210720:05:21:11:108,0.0784532,0.18146133,9.7479925
20210720:05:21:11:112,0.08470686,0.18867266,9.7541685
20210720:05:21:11:116,0.080215335,0.18490899,9.755912
20210720:05:21:11:120,0.08418013,0.19173725,9.74126
20210720:05:21:11:124,0.090500824,0.2057194,9.756803
20210720:05:21:11:129,0.07058106,0.18160498,9.839077
20210720:05:21:11:132,0.087512866,0.18981232,9.707052
20210720:05:21:11:136,0.10646536,0.19763656,9.747907
20210720:05:21:11:140,0.053112973,0.18737023,9.728656
20210720:05:21:11:144,0.08016745,0.2099236,9.801287
20210720:05:21:11:149,0.07803182,0.18281166,9.684498
20210720:05:21:11:152,0.08937076,0.18882589,9.751688
20210720:05:21:11:158,0.107135735,0.1953094,9.683521
20210720:05:21:11:160,0.059663504,0.19202456,9.748519
20210720:05:21:11:165,0.08928457,0.20949264,9.834548
20210720:05:21:11:169,0.065218054,0.19402611,9.738262
20210720:05:21:11:173,0.09159258,0.20574813,9.81933
20210720:05:21:11:177,0.073999986,0.18388426,9.753097
20210720:05:21:11:181,0.06475837,0.17405845,9.742591
20210720:05:21:11:184,0.077533826,0.19868043,9.895734
20210720:05:21:11:190,0.06956592,0.19072211,9.783732
20210720:05:21:11:193,0.06720045,0.19948488,9.747303
20210720:05:21:11:196,0.068627395,0.18963993,9.747695
20210720:05:21:11:200,0.084285475,0.18212213,9.650816
20210720:05:21:11:204,0.066137426,0.18976443,9.72746
20210720:05:21:11:209,0.07994718,0.21284452,9.81931
20210720:05:21:11:213,0.07293696,0.1910573,9.667441
20210720:05:21:11:216,0.075254545,0.2038998,9.718361
20210720:05:21:11:220,0.08376832,0.19580738,9.829443
20210720:05:21:11:224,0.06804321,0.19402611,9.732009
20210720:05:21:11:228,0.08802043,0.19660227,9.77429
20210720:05:21:11:232,0.057843912,0.1658703,9.747082
20210720:05:21:11:236,0.0903859,0.17888518,9.630178
20210720:05:21:11:240,0.082868114,0.19002299,9.771389
20210720:05:21:11:244,0.07915231,0.19390161,9.812732
20210720:05:21:11:248,0.07594407,0.19951361,9.69463
20210720:05:21:11:252,0.077189066,0.18715952,9.732803
20210720:05:21:11:257,0.08875784,0.18835664,9.778571
20210720:05:21:11:260,0.07559931,0.19949447,9.759207
20210720:05:21:11:265,0.086583905,0.2160815,9.787679
20210720:05:21:11:268,0.060985107,0.18384597,9.726578
20210720:05:21:11:273,0.08212112,0.17566738,9.667403
20210720:05:21:11:276,0.061789557,0.21249019,9.799774
20210720:05:21:11:280,0.07697837,0.19136375,9.765441
20210720:05:21:11:284,0.07741891,0.19883366,9.798137
20210720:05:21:11:290,0.053792924,0.18792568,9.724404
20210720:05:21:11:292,0.07440221,0.1967076,9.726167
20210720:05:21:11:297,0.058169525,0.20188865,9.742122
20210720:05:21:11:300,0.08472601,0.1995998,9.73016
20210720:05:21:11:304,0.07278373,0.19702365,9.762865
20210720:05:21:11:308,0.06963296,0.18953457,9.727967
20210720:05:21:11:312,0.08526231,0.19364303,9.788052
20210720:05:21:11:316,0.07343495,0.17261237,9.747896
20210720:05:21:11:321,0.09636183,0.20628442,9.741556
20210720:05:21:11:324,0.07457459,0.18782033,9.76592
20210720:05:21:11:328,0.072458126,0.17973751,9.7434435
20210720:05:21:11:332,0.073080614,0.20329645,9.772968
20210720:05:21:11:336,0.039628826,0.19190964,9.751344
20210720:05:21:11:340,0.087120205,0.19946572,9.741691
20210720:05:21:11:345,0.06405926,0.18309897,9.768573
20210720:05:21:11:349,0.0759345,0.20367952,9.749104
20210720:05:21:11:353,0.08522401,0.2029421,9.753117
20210720:05:21:11:357,0.052251056,0.18991765,9.753182
20210720:05:21:11:374,0.06782295,0.18437268,9.758603
20210720:05:21:11:375,0.08629661,0.18797356,9.766725
20210720:05:21:11:375,0.072668806,0.18351077,9.770957
20210720:05:21:11:375,0.06541917,0.20018399,9.755338
20210720:05:21:11:376,0.06702807,0.19747375,9.754657
20210720:05:21:11:380,0.08431421,0.20375614,9.750348
