TIME,X,Y,Z
20210720:12:44:44:053,0.073358335,0.18091545,9.757569
20210720:12:44:44:053,0.0724677,0.19657353,9.740915
20210720:12:44:44:056,0.08622957,0.19162233,9.740369
20210720:12:44:44:061,0.054865524,0.19098069,9.748327
20210720:12:44:44:065,0.05534437,0.19407399,9.736059
20210720:12:44:44:069,0.085645385,0.1865562,9.741404
20210720:12:44:44:072,0.07323384,0.19864212,9.756908
20210720:12:44:44:077,0.069862805,0.1973301,9.747207
20210720:12:44:44:080,0.051216763,0.20821893,9.740915
20210720:12:44:44:086,0.049368437,0.20239624,9.75006
20210720:12:44:44:089,0.060774416,0.19967642,9.752666
20210720:12:44:44:092,0.048602294,0.20433074,9.75099
20210720:12:44:44:096,0.0431914,0.20254947,9.759341
20210720:12:44:44:102,0.051867984,0.205796,9.75235
20210720:12:44:44:105,0.060630765,0.19464861,9.755222
20210720:12:44:44:108,0.06462429,0.20150559,9.742055
20210720:12:44:44:113,0.05478891,0.20316239,9.757463
20210720:12:44:44:117,0.061454367,0.20460847,9.758297
20210720:12:44:44:120,0.055794474,0.19884324,9.746872
20210720:12:44:44:125,0.072324045,0.19432299,9.758871
20210720:12:44:44:128,0.06366661,0.20932026,9.76343
20210720:12:44:44:132,0.06045838,0.21377349,9.758766
20210720:12:44:44:137,0.06413587,0.20068198,9.757942
20210720:12:44:44:140,0.061272413,0.20030849,9.765058
20210720:12:44:44:144,0.05159026,0.18782991,9.745195
20210720:12:44:44:148,0.055957284,0.19977218,9.747446
20210720:12:44:44:153,0.058839902,0.19246508,9.747379
20210720:12:44:44:157,0.056235008,0.18097292,9.748653
20210720:12:44:44:161,0.055574212,0.19839312,9.745598
20210720:12:44:44:165,0.06934566,0.18726487,9.737343
20210720:12:44:44:169,0.063331425,0.19961895,9.75053
20210720:12:44:44:173,0.052902278,0.20030849,9.756966
20210720:12:44:44:176,0.047702078,0.20569065,9.753125
20210720:12:44:44:180,0.039964017,0.2172786,9.743941
20210720:12:44:44:185,0.06634811,0.1978281,9.75437
20210720:12:44:44:188,0.061176643,0.20561405,9.758939
20210720:12:44:44:192,0.066836536,0.20469467,9.749572
20210720:12:44:44:196,0.055104945,0.20287508,9.743692
20210720:12:44:44:202,0.05280651,0.19388245,9.748481
20210720:12:44:44:205,0.063743226,0.20668665,9.740646
20210720:12:44:44:208,0.060209386,0.21247104,9.744171
20210720:12:44:44:212,0.059816733,0.20447439,9.749448
20210720:12:44:44:216,0.05646485,0.2072421,9.754629
20210720:12:44:44:221,0.06663542,0.19565415,9.744257
20210720:12:44:44:225,0.06555325,0.19847932,9.757646
20210720:12:44:44:228,0.0642508,0.19986795,9.763009
20210720:12:44:44:232,0.074114904,0.17548542,9.76004
20210720:12:44:44:236,0.054453723,0.20427328,9.756171
20210720:12:44:44:241,0.06163633,0.20820935,9.759226
20210720:12:44:44:245,0.06899132,0.2194238,9.74782
20210720:12:44:44:248,0.051992483,0.20004034,9.744057
20210720:12:44:44:252,0.04964617,0.20436907,9.738195
20210720:12:44:44:256,0.063321844,0.19639157,9.751086
20210720:12:44:44:260,0.060534995,0.20058621,9.74894
20210720:12:44:44:265,0.066865265,0.21364899,9.742543
20210720:12:44:44:269,0.04285621,0.22439417,9.753039
20210720:12:44:44:273,0.057987563,0.20652384,9.749745
20210720:12:44:44:276,0.065696895,0.19713856,9.76367
20210720:12:44:44:280,0.050536808,0.21468328,9.756726
20210720:12:44:44:285,0.06027642,0.22225852,9.755769
20210720:12:44:44:289,0.0640018,0.21084297,9.756563
20210720:12:44:44:293,0.063139886,0.21313183,9.77318
20210720:12:44:44:297,0.0563212,0.18707335,9.767165
20210720:12:44:44:301,0.054415416,0.1937005,9.738904
20210720:12:44:44:305,0.049828123,0.2162826,9.715555
20210720:12:44:44:309,0.046648625,0.22021867,9.742352
20210720:12:44:44:312,0.040806774,0.1923406,9.75257
20210720:12:44:44:318,0.05551675,0.19411229,9.751718
20210720:12:44:44:321,0.07570466,0.20423499,9.712031
20210720:12:44:44:325,0.05425261,0.2133138,9.695444
20210720:12:44:44:328,0.06924031,0.2199601,9.769424
20210720:12:44:44:332,0.062153477,0.19090407,9.80484
20210720:12:44:44:337,0.05023035,0.16062221,9.787267
20210720:12:44:44:340,0.06570648,0.183166,9.750664
20210720:12:44:44:345,0.06732495,0.19755995,9.690407
20210720:12:44:44:349,0.076480374,0.20402429,9.7157755
20210720:12:44:44:353,0.08603803,0.20789333,9.738473
20210720:12:44:44:356,0.063676186,0.20569065,9.78786
20210720:12:44:44:360,0.06369534,0.20073944,9.834231
20210720:12:44:44:364,0.052720323,0.20532674,9.793013
20210720:12:44:44:368,0.056158394,0.19816329,9.739402
20210720:12:44:44:373,0.05797799,0.21773829,9.68672
20210720:12:44:44:377,0.057891797,0.22917299,9.702139
20210720:12:44:44:381,0.07043742,0.21988349,9.659952
20210720:12:44:44:386,0.056503158,0.2222298,9.744095
20210720:12:44:44:398,0.06278554,0.19690873,9.787909
20210720:12:44:44:399,0.06946058,0.17773595,9.7855625
20210720:12:44:44:399,0.06915412,0.17806157,9.866975
20210720:12:44:44:400,0.07066726,0.18097292,9.822835
20210720:12:44:44:405,0.068818934,0.18188272,9.812282
20210720:12:44:44:414,0.041563343,0.19711941,9.778801
20210720:12:44:44:415,0.05866752,0.20226216,9.733752
