TIME,X,Y,Z
20210720:12:44:44:053,0.0,-2.443461E-4,1.0471976E-4
20210720:12:44:44:054,1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:12:44:44:057,0.0027401668,0.0013264503,-2.6179937E-4
20210720:12:44:44:061,-1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:12:44:44:065,0.0013439035,3.3161257E-4,3.1415926E-4
20210720:12:44:44:069,0.006161012,0.0022514747,-8.5521134E-4
20210720:12:44:44:073,0.0011868239,8.0285146E-4,0.0
20210720:12:44:44:077,4.886922E-4,-1.9198621E-4,2.7925268E-4
20210720:12:44:44:081,5.235988E-5,3.8397242E-4,3.1415926E-4
20210720:12:44:44:086,6.1086525E-4,-6.981317E-5,1.7453292E-5
20210720:12:44:44:089,0.0019024089,0.0010297443,-5.9341197E-4
20210720:12:44:44:093,0.0031415927,8.5521134E-4,-3.8397242E-4
20210720:12:44:44:096,6.283185E-4,0.001012291,-5.410521E-4
20210720:12:44:44:102,0.0010297443,1.3962634E-4,-8.2030473E-4
20210720:12:44:44:105,-3.4906584E-4,1.2217305E-4,-1.5707963E-4
20210720:12:44:44:109,-1.9198621E-4,3.1415926E-4,1.2217305E-4
20210720:12:44:44:113,-5.235988E-5,-5.7595863E-4,2.9670598E-4
20210720:12:44:44:117,-1.7453292E-5,6.981317E-5,-4.1887903E-4
20210720:12:44:44:121,-1.7453292E-5,1.2217305E-4,6.981317E-5
20210720:12:44:44:126,-1.7453292E-5,1.2217305E-4,-7.6794485E-4
20210720:12:44:44:129,-0.0012217305,-4.363323E-4,-1.0471976E-4
20210720:12:44:44:133,-9.773844E-4,-5.2359875E-4,2.6179937E-4
20210720:12:44:44:137,-4.363323E-4,-5.410521E-4,-2.9670598E-4
20210720:12:44:44:141,-4.0142573E-4,-2.2689281E-4,-4.5378561E-4
20210720:12:44:44:145,-2.0943952E-4,-8.0285146E-4,1.9198621E-4
20210720:12:44:44:149,8.901179E-4,3.4906585E-5,3.1415926E-4
20210720:12:44:44:153,9.424778E-4,9.948377E-4,1.7453292E-5
20210720:12:44:44:157,1.2217305E-4,7.6794485E-4,1.3962634E-4
20210720:12:44:44:161,-7.5049157E-4,0.001256637,-8.901179E-4
20210720:12:44:44:166,-2.6179937E-4,1.9198621E-4,-4.363323E-4
20210720:12:44:44:169,-5.235988E-5,6.457718E-4,1.9198621E-4
20210720:12:44:44:173,-1.7453292E-5,7.853982E-4,3.1415926E-4
20210720:12:44:44:177,-1.7453292E-5,-3.1415926E-4,-4.1887903E-4
20210720:12:44:44:181,-1.7453292E-5,-8.2030473E-4,6.981317E-5
20210720:12:44:44:186,2.7925268E-4,3.4906584E-4,2.7925268E-4
20210720:12:44:44:189,1.5707963E-4,4.1887903E-4,3.1415926E-4
20210720:12:44:44:193,-4.363323E-4,-5.061455E-4,-1.0471976E-4
20210720:12:44:44:197,-8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:12:44:44:202,-3.4906585E-5,1.3962634E-4,-0.0010471975
20210720:12:44:44:205,-1.7453292E-5,0.0,2.7925268E-4
20210720:12:44:44:209,-4.5378561E-4,-4.5378561E-4,4.5378561E-4
20210720:12:44:44:213,-8.726646E-5,-8.3775807E-4,-6.981317E-5
20210720:12:44:44:218,-3.4906585E-5,-0.0010297443,-3.4906585E-5
20210720:12:44:44:221,-1.7453292E-5,-6.283185E-4,-2.9670598E-4
20210720:12:44:44:225,-1.7453292E-5,-9.948377E-4,-6.981317E-5
20210720:12:44:44:229,-1.7453292E-5,0.0,1.2217305E-4
20210720:12:44:44:233,-1.7453292E-5,5.410521E-4,2.9670598E-4
20210720:12:44:44:237,-1.7453292E-5,3.8397242E-4,-2.9670598E-4
20210720:12:44:44:241,-4.5378561E-4,6.1086525E-4,-7.6794485E-4
20210720:12:44:44:245,2.0943952E-4,0.0012740904,1.7453292E-5
20210720:12:44:44:249,4.5378561E-4,5.061455E-4,2.7925268E-4
20210720:12:44:44:253,-5.5850536E-4,0.0,-1.0471976E-4
20210720:12:44:44:257,-2.2689281E-4,1.5707963E-4,-1.7453292E-4
20210720:12:44:44:261,-5.235988E-5,-6.1086525E-4,-1.9198621E-4
20210720:12:44:44:265,-1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:12:44:44:269,2.7925268E-4,0.0,3.1415926E-4
20210720:12:44:44:273,-1.5707963E-4,-7.6794485E-4,3.3161257E-4
20210720:12:44:44:277,-6.1086525E-4,3.4906584E-4,3.3161257E-4
20210720:12:44:44:281,-1.2217305E-4,0.0,3.3161257E-4
20210720:12:44:44:286,-3.4906585E-5,-8.901179E-4,3.3161257E-4
20210720:12:44:44:289,-1.7453292E-5,1.3962634E-4,3.3161257E-4
20210720:12:44:44:293,-0.0013439035,-3.4906585E-5,-1.0471976E-4
20210720:12:44:44:298,-4.886922E-4,-7.15585E-4,-1.7453292E-4
20210720:12:44:44:301,5.9341197E-4,0.0011170107,-1.9198621E-4
20210720:12:44:44:306,9.5993106E-4,-3.1415926E-4,2.443461E-4
20210720:12:44:44:310,0.001012291,5.235988E-5,-7.5049157E-4
20210720:12:44:44:313,5.2359875E-4,-3.6651915E-4,-8.726646E-5
20210720:12:44:44:318,-2.9670598E-4,-7.15585E-4,-3.4906585E-5
20210720:12:44:44:322,-8.2030473E-4,0.0011170107,7.6794485E-4
20210720:12:44:44:325,0.0010297443,0.0,3.4906584E-4
20210720:12:44:44:329,4.0142573E-4,4.1887903E-4,-1.0471976E-4
20210720:12:44:44:333,8.5521134E-4,0.0013264503,5.7595863E-4
20210720:12:44:44:338,9.948377E-4,1.7453292E-5,3.6651915E-4
20210720:12:44:44:341,-1.0471976E-4,6.1086525E-4,1.7453292E-5
20210720:12:44:44:345,1.7453292E-5,7.15585E-4,-2.7925268E-4
20210720:12:44:44:349,0.0,0.0010995574,-5.2359875E-4
20210720:12:44:44:353,0.002443461,-0.0012740904,-6.806784E-4
20210720:12:44:44:356,6.981317E-5,-8.5521134E-4,3.4906585E-5
20210720:12:44:44:360,1.0471976E-4,3.4906584E-4,-4.712389E-4
20210720:12:44:44:365,8.726646E-4,-9.5993106E-4,1.9198621E-4
20210720:12:44:44:369,3.1415926E-4,0.0017802358,1.7453292E-4
20210720:12:44:44:373,-6.457718E-4,0.0013439035,-7.5049157E-4
20210720:12:44:44:377,-0.0020071287,0.001012291,-5.410521E-4
20210720:12:44:44:381,-0.0014835298,-0.002565634,-5.5850536E-4
20210720:12:44:44:387,-1.3962634E-4,0.001134464,-2.443461E-4
20210720:12:44:44:399,-3.4906585E-5,-0.0012042772,-3.3161257E-4
20210720:12:44:44:399,-8.5521134E-4,-5.7595863E-4,2.0943952E-4
20210720:12:44:44:399,-4.0142573E-4,-2.9670598E-4,-2.9670598E-4
20210720:12:44:44:401,7.15585E-4,-0.0013962634,-0.0012217305
20210720:12:44:44:406,-6.457718E-4,3.3161257E-4,-8.0285146E-4
20210720:12:44:44:415,-0.0017627826,3.3161257E-4,1.7453292E-5
20210720:12:44:44:415,-8.2030473E-4,-1.9198621E-4,2.7925268E-4
20210720:12:44:44:417,-0.0019198621,0.0010821042,3.1415926E-4
20210720:12:44:44:421,-0.0011519173,0.0012915436,-1.0471976E-4
20210720:12:44:44:444,3.4906584E-4,5.7595863E-4,5.7595863E-4
20210720:12:44:44:445,1.5707963E-4,0.001972222,4.886922E-4
20210720:12:44:44:445,0.0013264503,-5.235988E-5,-6.981317E-5
20210720:12:44:44:445,1.3962634E-4,0.0021816615,-1.7453292E-4
20210720:12:44:44:446,0.002984513,-4.0142573E-4,-1.9198621E-4
20210720:12:44:44:446,2.2689281E-4,6.6322513E-4,1.0471976E-4
20210720:12:44:44:449,-0.0011693706,-0.0015358897,4.1887903E-4
20210720:12:44:44:453,4.712389E-4,0.0010471975,-5.2359875E-4
20210720:12:44:44:457,-5.061455E-4,-0.0010297443,-1.2217305E-4
20210720:12:44:44:461,0.0031764992,1.7453292E-4,-1.7453292E-4
20210720:12:44:44:465,0.005253441,8.5521134E-4,-5.061455E-4
20210720:12:44:44:471,2.7925268E-4,0.0010646508,-0.001134464
20210720:12:44:44:473,7.15585E-4,-0.0024260078,-1.5707963E-4
20210720:12:44:44:476,9.948377E-4,-0.001256637,2.443461E-4
20210720:12:44:44:480,0.0011519173,0.0011519173,3.1415926E-4
20210720:12:44:44:485,-0.0036128315,0.0035953782,3.3161257E-4
20210720:12:44:44:489,-0.0022514747,6.981317E-4,1.9198621E-4
20210720:12:44:44:493,-5.9341197E-4,-0.0014660766,0.0
20210720:12:44:44:496,-5.235988E-5,-4.363323E-4,4.0142573E-4
20210720:12:44:44:501,1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:12:44:44:505,0.0032986724,-0.0011693706,-1.2217305E-4
20210720:12:44:44:508,8.3775807E-4,6.6322513E-4,2.443461E-4
20210720:12:44:44:513,9.424778E-4,-2.7925268E-4,3.1415926E-4
20210720:12:44:44:519,0.001850049,5.235988E-5,-1.0471976E-4
20210720:12:44:44:521,0.0020594886,6.806784E-4,-8.0285146E-4
