TIME,X,Y,Z
20210720:00:21:53:404,5.9341197E-4,2.2689281E-4,5.235988E-5
20210720:00:21:53:405,5.2359875E-4,-3.3161257E-4,-2.2689281E-4
20210720:00:21:53:408,8.2030473E-4,-3.1415926E-4,-1.0471976E-4
20210720:00:21:53:413,-2.443461E-4,-6.806784E-4,-3.8397242E-4
20210720:00:21:53:417,-4.363323E-4,0.002024582,0.0
20210720:00:21:53:420,-5.2359875E-4,6.457718E-4,-6.806784E-4
20210720:00:21:53:425,3.3161257E-4,-5.9341197E-4,1.2217305E-4
20210720:00:21:53:428,3.4906585E-5,-0.0010471975,-2.2689281E-4
20210720:00:21:53:435,0.0,-1.0471976E-4,1.7453292E-5
20210720:00:21:53:437,1.0471976E-4,3.4906584E-4,3.6651915E-4
20210720:00:21:53:441,-4.363323E-4,6.806784E-4,-5.235988E-5
20210720:00:21:53:445,-8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:00:21:53:448,-4.712389E-4,-0.0016057029,4.0142573E-4
20210720:00:21:53:453,2.0943952E-4,-4.5378561E-4,-1.7453292E-4
20210720:00:21:53:457,4.5378561E-4,-1.7453292E-5,-5.2359875E-4
20210720:00:21:53:461,8.0285146E-4,6.806784E-4,-1.7453292E-5
20210720:00:21:53:466,6.806784E-4,4.1887903E-4,5.235988E-5
20210720:00:21:53:468,9.773844E-4,-1.7453292E-4,6.981317E-5
20210720:00:21:53:472,5.7595863E-4,-8.726646E-5,6.981317E-5
20210720:00:21:53:476,5.061455E-4,3.4906585E-5,6.981317E-5
20210720:00:21:53:480,5.061455E-4,8.2030473E-4,-3.6651915E-4
20210720:00:21:53:485,1.9198621E-4,3.1415926E-4,0.0
20210720:00:21:53:488,-1.0471976E-4,1.0471976E-4,5.061455E-4
20210720:00:21:53:492,4.0142573E-4,6.981317E-5,1.3962634E-4
20210720:00:21:53:497,4.886922E-4,6.981317E-5,5.2359875E-4
20210720:00:21:53:501,5.235988E-5,-3.6651915E-4,1.3962634E-4
20210720:00:21:53:504,0.0,0.0,8.726646E-5
20210720:00:21:53:509,-1.7453292E-5,5.235988E-5,6.981317E-5
20210720:00:21:53:513,1.0471976E-4,-2.443461E-4,6.981317E-5
