TIME,X,Y,Z
20210720:00:21:53:404,0.09074982,0.19233102,9.743932
20210720:00:21:53:404,0.079018235,0.18524417,9.750711
20210720:00:21:53:408,0.07679642,0.18855776,9.751459
20210720:00:21:53:412,0.08480263,0.20150559,9.751708
20210720:00:21:53:416,0.08003337,0.20248242,9.7607
20210720:00:21:53:420,0.07947792,0.19193836,9.746211
20210720:00:21:53:425,0.08471643,0.18960163,9.74012
20210720:00:21:53:428,0.08819281,0.18580921,9.759657
20210720:00:21:53:432,0.09049125,0.19963811,9.751516
20210720:00:21:53:437,0.08272446,0.19166063,9.759321
20210720:00:21:53:441,0.095049806,0.19648735,9.747504
20210720:00:21:53:445,0.08187212,0.19038692,9.740877
20210720:00:21:53:448,0.06816771,0.18839495,9.743539
20210720:00:21:53:452,0.077054985,0.19701406,9.748318
20210720:00:21:53:456,0.07869262,0.19595104,9.754399
20210720:00:21:53:461,0.06315904,0.193078,9.755759
20210720:00:21:53:466,0.07187393,0.18174864,9.752292
20210720:00:21:53:468,0.08376832,0.18430565,9.75619
20210720:00:21:53:472,0.08022491,0.20238666,9.767137
20210720:00:21:53:476,0.08025364,0.18342458,9.760777
20210720:00:21:53:480,0.080148295,0.1882896,9.755788
20210720:00:21:53:485,0.08233181,0.19748333,9.743731
20210720:00:21:53:488,0.08616253,0.19056888,9.748644
20210720:00:21:53:492,0.09468589,0.17163552,9.759849
20210720:00:21:53:496,0.101763144,0.17996734,9.761725
20210720:00:21:53:501,0.08686164,0.18510053,9.754466
20210720:00:21:53:504,0.09304826,0.18253393,9.760576
20210720:00:21:53:509,0.08193915,0.17818606,9.763276
20210720:00:21:53:512,0.09428366,0.19026242,9.764905
20210720:00:21:53:517,0.07815632,0.19201496,9.7482605
20210720:00:21:53:520,0.06673119,0.19453368,9.759427
20210720:00:21:53:525,0.08284895,0.19606596,9.758221
20210720:00:21:53:528,0.08578903,0.19191921,9.762176
20210720:00:21:53:532,0.075953655,0.18976443,9.761562
20210720:00:21:53:536,0.10021171,0.19375795,9.751047
20210720:00:21:53:540,0.08883446,0.19206287,9.750156
20210720:00:21:53:544,0.08486009,0.18775329,9.745693
20210720:00:21:53:550,0.080780365,0.19283858,9.749754
20210720:00:21:53:553,0.08377791,0.19393034,9.770383
20210720:00:21:53:557,0.098526195,0.19707154,9.764033
20210720:00:21:53:560,0.09822931,0.21428105,9.749391
20210720:00:21:53:564,0.09614156,0.2038998,9.734691
20210720:00:21:53:568,0.08215942,0.18681477,9.75482
20210720:00:21:53:572,0.09082644,0.1932025,9.752599
20210720:00:21:53:577,0.09203311,0.18954416,9.766858
20210720:00:21:53:581,0.06675034,0.19936039,9.751516
20210720:00:21:53:584,0.08123048,0.19516574,9.750817
20210720:00:21:53:588,0.07507259,0.199935,9.747188
20210720:00:21:53:592,0.086650945,0.19648735,9.746939
20210720:00:21:53:596,0.09083601,0.20475213,9.741681
20210720:00:21:53:601,0.08973468,0.19499336,9.7523775
20210720:00:21:53:627,0.09072109,0.18633594,9.752666
20210720:00:21:53:628,0.103439085,0.17121416,9.751039
20210720:00:21:53:628,0.09861238,0.1741638,9.751995
20210720:00:21:53:628,0.08323202,0.18691054,9.759427
20210720:00:21:53:629,0.07455544,0.19291519,9.762252
20210720:00:21:53:629,0.083184145,0.19203414,9.759706
20210720:00:21:53:630,0.08746497,0.1901858,9.754858
20210720:00:21:53:633,0.075580165,0.19483055,9.755233
20210720:00:21:53:636,0.08416098,0.20119913,9.745444
20210720:00:21:53:649,0.0723432,0.2149227,9.740389
20210720:00:21:53:649,0.08460151,0.20438822,9.763181
20210720:00:21:53:650,0.089207955,0.19015707,9.757397
20210720:00:21:53:652,0.07929596,0.1846983,9.756037
20210720:00:21:53:656,0.075829156,0.1896495,9.749899
20210720:00:21:53:660,0.080713324,0.20253031,9.763699
20210720:00:21:53:683,0.08035899,0.19210117,9.759034
20210720:00:21:53:683,0.07433517,0.19539559,9.745253
20210720:00:21:53:683,0.079114,0.20907128,9.754897
20210720:00:21:53:683,0.08515697,0.18744683,9.7462015
20210720:00:21:53:684,0.091669194,0.20991403,9.757137
20210720:00:21:53:684,0.086775444,0.19475393,9.754849
20210720:00:21:53:688,0.08371087,0.18671902,9.761036
20210720:00:21:53:692,0.087321326,0.17514063,9.75889
20210720:00:21:53:696,0.06924989,0.18792568,9.761065
20210720:00:21:53:700,0.07641334,0.19788556,9.76274
20210720:00:21:53:704,0.0746991,0.19109559,9.72158
20210720:00:21:53:708,0.097664274,0.178052,9.727536
20210720:00:21:53:712,0.080272794,0.18856733,9.790437
20210720:00:21:53:716,0.07850108,0.18227535,9.7803135
20210720:00:21:53:720,0.10014467,0.20297085,9.750674
20210720:00:21:53:724,0.1100854,0.1933653,9.695176
20210720:00:21:53:728,0.10112151,0.19775148,9.73177
20210720:00:21:53:733,0.083720446,0.19484013,9.805942
20210720:00:21:53:736,0.082801074,0.18166244,9.805463
20210720:00:21:53:741,0.07289865,0.18295532,9.729835
20210720:00:21:53:744,0.09281841,0.2100098,9.694707
20210720:00:21:53:748,0.07203674,0.20386147,9.72654
20210720:00:21:53:752,0.06355169,0.20101719,9.815365
20210720:00:21:53:756,0.06797618,0.19868043,9.805184
20210720:00:21:53:761,0.09444647,0.18981232,9.722824
20210720:00:21:53:766,0.10164823,0.20298043,9.714789
20210720:00:21:53:768,0.08837477,0.2180256,9.783541
20210720:00:21:53:772,0.09370905,0.19714814,9.757972
20210720:00:21:53:776,0.07833828,0.19313547,9.710949
20210720:00:21:53:782,0.09391975,0.19464861,9.753318
20210720:00:21:53:784,0.058648366,0.19808666,9.82724
20210720:00:21:53:788,0.068378404,0.1941506,9.737831
20210720:00:21:53:792,0.08275319,0.19808666,9.690847
20210720:00:21:53:796,0.09281841,0.22587857,9.73559
20210720:00:21:53:800,0.098171845,0.20267397,9.768438
20210720:00:21:53:804,0.08590395,0.19982007,9.7428875
20210720:00:21:53:808,0.07869262,0.20380403,9.759398
20210720:00:21:53:813,0.071347214,0.18934305,9.82274
20210720:00:21:53:817,0.080062106,0.19168936,9.762491
20210720:00:21:53:821,0.084477015,0.21841823,9.713976
20210720:00:21:53:824,0.086871214,0.21572714,9.744008
20210720:00:21:53:828,0.0912957,0.19706196,9.741202
20210720:00:21:53:833,0.08539639,0.17266983,9.690637
20210720:00:21:53:836,0.09437943,0.18306068,9.777555
20210720:00:21:53:840,0.07441179,0.17246872,9.850713
20210720:00:21:53:844,0.09661082,0.17359877,9.785945
20210720:00:21:53:848,0.085798614,0.18150921,9.702119
20210720:00:21:53:852,0.090031564,0.18897912,9.757779
20210720:00:21:53:856,0.08775228,0.18852903,9.763507
20210720:00:21:53:860,0.061023414,0.16806339,9.8083935
20210720:00:21:53:865,0.08137413,0.17988117,9.76206
20210720:00:21:53:868,0.07093541,0.17668252,9.822231
20210720:00:21:53:872,0.0870819,0.1868435,9.805472
20210720:00:21:53:876,0.082647845,0.19676508,9.689296
20210720:00:21:53:882,0.07167282,0.21387883,9.686931
20210720:00:21:53:884,0.09270349,0.22021867,9.719329
20210720:00:21:53:888,0.082542494,0.18776287,9.7490835
20210720:00:21:53:892,0.08872912,0.17583017,9.782124
20210720:00:21:53:896,0.08327033,0.17337851,9.798232
20210720:00:21:53:901,0.07008307,0.19197667,9.8330345
20210720:00:21:53:904,0.069901116,0.1996477,9.761122
20210720:00:21:53:908,0.07811801,0.2108813,9.71658
20210720:00:21:53:913,0.07941088,0.21154208,9.690982
20210720:00:21:53:917,0.0872926,0.20986615,9.710939
20210720:00:21:53:920,0.10097785,0.20231004,9.706582
20210720:00:21:53:924,0.08870996,0.18648916,9.704638
20210720:00:21:53:928,0.077754095,0.18774371,9.833236
20210720:00:21:53:933,0.07720821,0.15886964,9.7819805
20210720:00:21:53:937,0.08348103,0.16894445,9.830793
20210720:00:21:53:941,0.08556877,0.1912201,9.791863
20210720:00:21:53:944,0.098516606,0.19644904,9.741078
20210720:00:21:53:949,0.090596594,0.2079412,9.695568
20210720:00:21:53:952,0.086018875,0.21491311,9.673524
20210720:00:21:53:956,0.10115981,0.19610427,9.700481
20210720:00:21:53:960,0.10579498,0.17420211,9.704293
20210720:00:21:53:965,0.09446562,0.17004578,9.74079
20210720:00:21:53:968,0.083998166,0.16021997,9.809264
20210720:00:21:53:972,0.07856812,0.16679925,9.850733
20210720:00:21:53:976,0.07452671,0.18043661,9.8284855
20210720:00:21:53:982,0.0649116,0.18832791,9.810318
20210720:00:21:53:985,0.056867078,0.20589177,9.73718
20210720:00:21:53:988,0.08306922,0.20964587,9.7093315
20210720:00:21:53:992,0.09020394,0.20737618,9.653775
20210720:00:21:53:996,0.103601895,0.20283677,9.693414
20210720:00:21:54:001,0.101897225,0.19649692,9.733924
20210720:00:21:54:004,0.08818323,0.16861883,9.730198
20210720:00:21:54:009,0.07729441,0.17266025,9.777451
20210720:00:21:54:012,0.061339445,0.17884687,9.848405
20210720:00:21:54:016,0.07803182,0.17233464,9.820863
20210720:00:21:54:020,0.07334876,0.19019538,9.7880335
20210720:00:21:54:025,0.077342294,0.21157081,9.800301
20210720:00:21:54:028,0.066396005,0.19896774,9.75323
20210720:00:21:54:033,0.07920019,0.21844696,9.708421
20210720:00:21:54:036,0.08847054,0.20641848,9.714741
20210720:00:21:54:041,0.0977792,0.20139067,9.71636
20210720:00:21:54:044,0.08222646,0.19584571,9.699725
20210720:00:21:54:049,0.08074206,0.17221971,9.723571
20210720:00:21:54:052,0.09370905,0.17592594,9.736366
20210720:00:21:54:056,0.08003337,0.1896878,9.781309
20210720:00:21:54:060,0.074852325,0.19120094,9.760595
20210720:00:21:54:065,0.078826696,0.19476353,9.756161
20210720:00:21:54:068,0.080751635,0.19694704,9.756669
20210720:00:21:54:073,0.091065854,0.18310855,9.748768
20210720:00:21:54:077,0.076997526,0.18331923,9.749869
20210720:00:21:54:083,0.076049425,0.18647958,9.75006
20210720:00:21:54:086,0.09108501,0.19270451,9.730879
20210720:00:21:54:089,0.07581001,0.17971836,9.750339
20210720:00:21:54:092,0.08528146,0.18227535,9.746604
20210720:00:21:54:096,0.06975746,0.19089448,9.753796
20210720:00:21:54:101,0.066549234,0.18277337,9.751335
20210720:00:21:54:104,0.071165256,0.18719785,9.75368
20210720:00:21:54:108,0.07763918,0.18787779,9.743453
20210720:00:21:54:113,0.08360552,0.2015822,9.762923
20210720:00:21:54:117,0.08191043,0.2038998,9.747609
20210720:00:21:54:121,0.07922892,0.17560992,9.761429
20210720:00:21:54:124,0.0765953,0.18794484,9.747744
20210720:00:21:54:128,0.07769663,0.18226579,9.77273
20210720:00:21:54:133,0.058600478,0.19228312,9.760529
20210720:00:21:54:136,0.073176384,0.1843248,9.746087
20210720:00:21:54:140,0.08910261,0.18386512,9.747964
20210720:00:21:54:144,0.07086837,0.17913418,9.765365
20210720:00:21:54:148,0.07425856,0.1862689,9.735016
20210720:00:21:54:152,0.09430282,0.19801006,9.752981
20210720:00:21:54:156,0.07084922,0.19190964,9.746978
20210720:00:21:54:160,0.091889456,0.19818243,9.763784
20210720:00:21:54:166,0.072199546,0.18965909,9.7635355
20210720:00:21:54:168,0.09844958,0.19171809,9.746365
20210720:00:21:54:172,0.08221689,0.20577684,9.751584
20210720:00:21:54:176,0.07425856,0.19401653,9.748145
20210720:00:21:54:182,0.09064448,0.19789514,9.739565
20210720:00:21:54:184,0.09252153,0.19689916,9.756362
20210720:00:21:54:188,0.08882488,0.19610427,9.759762
20210720:00:21:54:192,0.074756555,0.18074307,9.740532
20210720:00:21:54:196,0.08263827,0.18330008,9.751086
20210720:00:21:54:201,0.08913134,0.16287276,9.753509
20210720:00:21:54:204,0.092397034,0.18497603,9.768888
20210720:00:21:54:208,0.08290642,0.19183302,9.772672
20210720:00:21:54:212,0.07821378,0.20789333,9.761725
20210720:00:21:54:216,0.08559749,0.18009186,9.747475
20210720:00:21:54:220,0.09323979,0.18571344,9.737496
20210720:00:21:54:224,0.08515697,0.20078734,9.755663
20210720:00:21:54:228,0.08489839,0.19621919,9.742973
20210720:00:21:54:233,0.074823596,0.20230046,9.752876
20210720:00:21:54:236,0.07583873,0.20511605,9.744095
20210720:00:21:54:240,0.08462067,0.17850211,9.755233
20210720:00:21:54:244,0.092741795,0.18558894,9.764101
20210720:00:21:54:249,0.09078813,0.17990032,9.747628
20210720:00:21:54:252,0.0829543,0.17847337,9.746939
20210720:00:21:54:257,0.09201396,0.2030283,9.748203
20210720:00:21:54:261,0.09493488,0.2010459,9.745205
20210720:00:21:54:268,0.09292376,0.19535728,9.746958
20210720:00:21:54:291,0.07057149,0.19009961,9.759465
20210720:00:21:54:291,0.077782825,0.19653523,9.752714
20210720:00:21:54:292,0.08369171,0.18592413,9.738664
20210720:00:21:54:292,0.10273998,0.19050184,9.749841
20210720:00:21:54:292,0.08783847,0.19589359,9.749793
20210720:00:21:54:293,0.086976565,0.18740854,9.74894
20210720:00:21:54:293,0.07863516,0.20000203,9.753164
20210720:00:21:54:297,0.09014648,0.19558713,9.751688
