TIME,X,Y,Z
20210720:05:44:22:262,6.6322513E-4,8.5521134E-4,-2.0943952E-4
20210720:05:44:22:264,0.0025481808,8.2030473E-4,5.5850536E-4
20210720:05:44:22:268,0.0010297443,8.2030473E-4,4.5378561E-4
20210720:05:44:22:272,-0.0036477381,-0.001256637,-1.2217305E-4
20210720:05:44:22:276,-4.363323E-4,3.3161257E-4,-3.4906584E-4
20210720:05:44:22:280,-7.15585E-4,4.1887903E-4,-5.2359875E-4
20210720:05:44:22:284,1.5707963E-4,1.7453292E-4,0.0
20210720:05:44:22:289,8.901179E-4,7.15585E-4,1.0471976E-4
20210720:05:44:22:293,-0.0013264503,-3.8397242E-4,1.0471976E-4
20210720:05:44:22:299,-1.7453292E-4,-8.3775807E-4,-3.1415926E-4
20210720:05:44:22:301,1.9198621E-4,5.410521E-4,3.4906585E-5
20210720:05:44:22:305,-5.235988E-5,3.3161257E-4,-1.9198621E-4
20210720:05:44:22:309,-2.0943952E-4,6.1086525E-4,2.443461E-4
20210720:05:44:22:313,1.2217305E-4,-1.5707963E-4,2.6179937E-4
20210720:05:44:22:316,2.443461E-4,4.0142573E-4,1.3962634E-4
20210720:05:44:22:321,6.981317E-5,2.9670598E-4,7.5049157E-4
20210720:05:44:22:325,2.2689281E-4,5.9341197E-4,4.712389E-4
20210720:05:44:22:329,3.8397242E-4,4.712389E-4,1.7453292E-4
20210720:05:44:22:333,1.0471976E-4,-1.2217305E-4,-6.1086525E-4
20210720:05:44:22:336,-5.061455E-4,9.773844E-4,6.283185E-4
20210720:05:44:22:341,-0.0010471975,-2.0943952E-4,3.3161257E-4
20210720:05:44:22:344,-2.443461E-4,-3.6651915E-4,1.5707963E-4
20210720:05:44:22:349,1.7453292E-4,-0.001012291,1.2217305E-4
20210720:05:44:22:353,-5.235988E-5,-4.886922E-4,1.2217305E-4
20210720:05:44:22:356,3.3161257E-4,1.5707963E-4,-3.1415926E-4
20210720:05:44:22:360,-6.457718E-4,2.6179937E-4,3.4906585E-5
20210720:05:44:22:364,-0.0010821042,7.15585E-4,1.0471976E-4
20210720:05:44:22:369,-0.0011519173,3.4906585E-5,8.726646E-4
20210720:05:44:22:372,-8.726646E-5,-3.1415926E-4,0.001134464
20210720:05:44:22:377,3.3161257E-4,1.7453292E-4,4.1887903E-4
20210720:05:44:22:381,8.726646E-5,-1.5707963E-4,1.5707963E-4
20210720:05:44:22:385,2.443461E-4,-8.726646E-5,-6.1086525E-4
20210720:05:44:22:390,3.8397242E-4,-3.3161257E-4,-4.363323E-4
20210720:05:44:22:393,1.0471976E-4,-8.726646E-4,-4.0142573E-4
20210720:05:44:22:398,5.5850536E-4,-1.5707963E-4,-8.726646E-5
20210720:05:44:22:401,0.001012291,-8.726646E-5,8.726646E-5
20210720:05:44:22:405,5.2359875E-4,8.726646E-5,1.0471976E-4
20210720:05:44:22:409,-6.283185E-4,2.443461E-4,1.2217305E-4
20210720:05:44:22:415,-3.1415926E-4,-3.3161257E-4,1.2217305E-4
20210720:05:44:22:417,-2.6179937E-4,-6.981317E-5,-1.7453292E-4
20210720:05:44:22:421,2.9670598E-4,2.2689281E-4,2.443461E-4
20210720:05:44:22:424,8.726646E-5,2.7925268E-4,5.7595863E-4
20210720:05:44:22:431,-3.8397242E-4,5.9341197E-4,3.1415926E-4
20210720:05:44:22:433,-2.6179937E-4,4.712389E-4,1.5707963E-4
20210720:05:44:22:437,-0.0013264503,-5.5850536E-4,1.2217305E-4
20210720:05:44:22:441,-8.726646E-4,1.3962634E-4,-1.7453292E-4
20210720:05:44:22:444,-2.2689281E-4,3.8397242E-4,-4.886922E-4
20210720:05:44:22:450,-2.443461E-4,-5.7595863E-4,-7.330383E-4
20210720:05:44:22:453,-4.363323E-4,-4.1887903E-4,-4.5378561E-4
20210720:05:44:22:457,-1.5707963E-4,4.712389E-4,-8.726646E-5
20210720:05:44:22:461,5.061455E-4,4.363323E-4,8.726646E-5
20210720:05:44:22:465,5.5850536E-4,3.1415926E-4,1.0471976E-4
20210720:05:44:22:469,-2.9670598E-4,6.1086525E-4,-3.1415926E-4
20210720:05:44:22:472,4.886922E-4,4.712389E-4,3.4906585E-5
20210720:05:44:22:477,5.5850536E-4,3.1415926E-4,1.0471976E-4
20210720:05:44:22:482,8.901179E-4,2.7925268E-4,1.2217305E-4
20210720:05:44:22:485,0.001256637,2.7925268E-4,-1.7453292E-4
20210720:05:44:22:489,6.806784E-4,7.330383E-4,-3.6651915E-4
20210720:05:44:22:492,-0.0010297443,3.4906585E-5,-6.981317E-5
20210720:05:44:22:497,-5.061455E-4,-1.9198621E-4,8.726646E-5
20210720:05:44:22:501,-4.712389E-4,-2.2689281E-4,1.0471976E-4
20210720:05:44:22:504,-1.5707963E-4,6.981317E-5,-1.7453292E-4
20210720:05:44:22:508,-1.0471976E-4,-3.6651915E-4,-4.886922E-4
20210720:05:44:22:514,-5.410521E-4,-3.8397242E-4,1.7453292E-5
20210720:05:44:22:517,-7.330383E-4,-2.6179937E-4,-1.9198621E-4
20210720:05:44:22:520,-6.981317E-5,3.8397242E-4,3.8397242E-4
20210720:05:44:22:524,6.457718E-4,8.726646E-4,1.5707963E-4
20210720:05:44:22:530,4.5378561E-4,3.8397242E-4,1.2217305E-4
20210720:05:44:22:533,0.0,2.9670598E-4,-1.7453292E-4
20210720:05:44:22:536,3.4906584E-4,2.7925268E-4,3.8397242E-4
20210720:05:44:22:541,-1.7453292E-5,-0.0010297443,1.5707963E-4
20210720:05:44:22:544,3.4906584E-4,9.424778E-4,5.7595863E-4
20210720:05:44:22:549,4.0142573E-4,-3.4906585E-5,1.9198621E-4
20210720:05:44:22:553,4.1887903E-4,9.948377E-4,-6.1086525E-4
20210720:05:44:22:556,0.0,5.2359875E-4,-5.5850536E-4
20210720:05:44:22:560,7.853982E-4,3.3161257E-4,-4.1887903E-4
20210720:05:44:22:564,3.4906585E-5,-3.3161257E-4,1.7453292E-5
20210720:05:44:22:569,3.4906585E-5,7.330383E-4,-3.3161257E-4
20210720:05:44:22:572,-3.8397242E-4,0.0,3.4906585E-5
