TIME,X,Y,Z
20210720:05:59:00:910,2.0943952E-4,-6.981317E-4,-2.0943952E-4
20210720:05:59:00:912,-0.0013264503,-0.0013788101,1.5707963E-4
20210720:05:59:00:916,-6.981317E-5,-7.330383E-4,2.0943952E-4
20210720:05:59:00:920,-0.0018675023,-0.0013089969,9.773844E-4
20210720:05:59:00:924,0.0,-4.0142573E-4,-6.981317E-4
20210720:05:59:00:928,-5.9341197E-4,-3.1415926E-4,-3.6651915E-4
20210720:05:59:00:932,-7.6794485E-4,-2.9670598E-4,0.0
20210720:05:59:00:937,-2.2689281E-4,1.3962634E-4,1.9198621E-4
20210720:05:59:00:940,1.5707963E-4,2.0943952E-4,2.2689281E-4
20210720:05:59:00:944,3.6651915E-4,0.0017453292,2.2689281E-4
20210720:05:59:00:948,6.981317E-5,7.330383E-4,2.2689281E-4
20210720:05:59:00:953,0.0010995574,3.1415926E-4,-6.981317E-5
20210720:05:59:00:957,1.9198621E-4,-0.001134464,5.235988E-5
20210720:05:59:00:961,-1.9198621E-4,-8.2030473E-4,5.061455E-4
20210720:05:59:00:965,-8.901179E-4,-3.8397242E-4,4.0142573E-4
20210720:05:59:00:969,5.235988E-5,1.2217305E-4,6.981317E-4
20210720:05:59:00:972,-4.0142573E-4,-8.726646E-5,-4.363323E-4
20210720:05:59:00:977,1.3962634E-4,-2.6179937E-4,4.363323E-4
20210720:05:59:00:981,-3.8397242E-4,-2.7925268E-4,2.6179937E-4
20210720:05:59:00:985,-0.0010471975,0.0,2.2689281E-4
20210720:05:59:00:988,3.4906585E-5,6.283185E-4,-6.981317E-5
20210720:05:59:00:992,3.3161257E-4,2.9670598E-4,1.7453292E-4
20210720:05:59:00:996,-8.0285146E-4,2.2689281E-4,8.726646E-5
20210720:05:59:01:000,6.981317E-5,2.2689281E-4,2.0943952E-4
20210720:05:59:01:004,-4.0142573E-4,-6.457718E-4,2.2689281E-4
20210720:05:59:01:009,1.3962634E-4,5.2359875E-4,2.2689281E-4
20210720:05:59:01:013,-6.981317E-5,-1.7453292E-5,6.6322513E-4
20210720:05:59:01:017,-5.5850536E-4,-3.8397242E-4,2.9670598E-4
20210720:05:59:01:021,2.443461E-4,5.5850536E-4,2.443461E-4
20210720:05:59:01:024,5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:05:59:01:029,-8.3775807E-4,-1.9198621E-4,5.410521E-4
20210720:05:59:01:033,-5.235988E-5,1.5707963E-4,-1.7453292E-5
