TIME,X,Y,Z
20210720:05:59:00:910,0.07943961,0.19839312,9.754064
20210720:05:59:00:912,0.07464163,0.1965065,9.754561
20210720:05:59:00:916,0.07720821,0.18317558,9.752829
20210720:05:59:00:920,0.06909666,0.18794484,9.753872
20210720:05:59:00:924,0.08257123,0.18596244,9.748595
20210720:05:59:00:928,0.06545747,0.19930293,9.746038
20210720:05:59:00:932,0.075446084,0.2009214,9.7467375
20210720:05:59:00:937,0.08436209,0.19412187,9.749773
20210720:05:59:00:940,0.06961381,0.20310491,9.753413
20210720:05:59:00:944,0.08587523,0.19343235,9.745483
20210720:05:59:00:948,0.0876182,0.18286912,9.747235
20210720:05:59:00:953,0.07784028,0.21708705,9.753653
20210720:05:59:00:956,0.07606857,0.20698352,9.768257
20210720:05:59:00:960,0.07672938,0.20129491,9.752685
20210720:05:59:00:965,0.07987057,0.20474255,9.758766
20210720:05:59:00:969,0.075426936,0.2079029,9.759331
20210720:05:59:00:972,0.06692273,0.20103633,9.76592
20210720:05:59:00:977,0.07885543,0.19529982,9.759102
20210720:05:59:00:981,0.081987046,0.18306068,9.765306
20210720:05:59:00:985,0.08961018,0.19277154,9.7655945
20210720:05:59:00:988,0.07965988,0.19447622,9.751613
20210720:05:59:00:992,0.07171113,0.19273323,9.750731
20210720:05:59:00:996,0.075762115,0.19378668,9.751966
20210720:05:59:01:000,0.07749552,0.19628625,9.752244
20210720:05:59:01:004,0.07278373,0.19661185,9.757387
20210720:05:59:01:008,0.0641646,0.19602767,9.749822
20210720:05:59:01:013,0.0646626,0.19539559,9.749649
20210720:05:59:01:017,0.07088753,0.18959203,9.755156
20210720:05:59:01:021,0.07090668,0.16968188,9.761534
20210720:05:59:01:024,0.07903738,0.1707832,9.756487
20210720:05:59:01:029,0.077945635,0.17797537,9.762654
20210720:05:59:01:033,0.06949889,0.19453368,9.75233
20210720:05:59:01:037,0.07769663,0.19004215,9.753202
20210720:05:59:01:040,0.08884404,0.17643352,9.753796
20210720:05:59:01:044,0.0876182,0.18859605,9.76117
20210720:05:59:01:049,0.08393114,0.2043499,9.758718
20210720:05:59:01:054,0.073463686,0.19994457,9.756352
20210720:05:59:01:056,0.073176384,0.19636285,9.752561
20210720:05:59:01:060,0.07237192,0.17922993,9.754437
20210720:05:59:01:064,0.08117301,0.18735108,9.764972
20210720:05:59:01:068,0.08395029,0.19362389,9.748845
20210720:05:59:01:073,0.0869191,0.19442832,9.757713
20210720:05:59:01:076,0.09974244,0.19727264,9.753987
20210720:05:59:01:080,0.08752244,0.193576,9.75753
20210720:05:59:01:084,0.077725366,0.20615034,9.758143
20210720:05:59:01:089,0.08674672,0.20504901,9.760203
20210720:05:59:01:093,0.081192166,0.19512744,9.758134
20210720:05:59:01:096,0.08041645,0.18683392,9.741854
20210720:05:59:01:100,0.08092402,0.20672494,9.75167
20210720:05:59:01:105,0.070590645,0.1921299,9.751679
