TIME,X,Y,Z
20210720:05:36:02:726,0.0019373155,3.4906585E-5,6.981317E-5
20210720:05:36:02:728,0.001256637,1.2217305E-4,-1.5707963E-4
20210720:05:36:02:732,6.283185E-4,1.3962634E-4,0.0
20210720:05:36:02:736,5.2359875E-4,1.3962634E-4,-1.7453292E-4
20210720:05:36:02:741,5.061455E-4,1.3962634E-4,-7.6794485E-4
20210720:05:36:02:744,5.061455E-4,4.5378561E-4,-1.0471976E-4
20210720:05:36:02:749,5.061455E-4,7.6794485E-4,1.2217305E-4
20210720:05:36:02:752,5.235988E-5,2.443461E-4,1.5707963E-4
20210720:05:36:02:757,-3.1415926E-4,1.5707963E-4,1.5707963E-4
20210720:05:36:02:760,2.443461E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:36:02:764,1.7453292E-5,-1.7453292E-5,0.0
20210720:05:36:02:769,0.0,1.0471976E-4,5.7595863E-4
20210720:05:36:02:773,7.330383E-4,-1.5707963E-4,-5.061455E-4
20210720:05:36:02:777,3.4906584E-4,-1.7453292E-5,2.2689281E-4
20210720:05:36:02:781,-6.981317E-5,-1.9198621E-4,2.9670598E-4
20210720:05:36:02:785,-3.3161257E-4,-4.712389E-4,1.9198621E-4
20210720:05:36:02:789,-1.9198621E-4,8.0285146E-4,3.4906585E-5
20210720:05:36:02:792,6.981317E-5,3.8397242E-4,7.15585E-4
20210720:05:36:02:796,2.9670598E-4,1.7453292E-4,-1.7453292E-4
20210720:05:36:02:800,4.712389E-4,-9.0757123E-4,1.0471976E-4
20210720:05:36:02:804,9.424778E-4,-2.7925268E-4,1.5707963E-4
20210720:05:36:02:809,5.7595863E-4,5.061455E-4,1.5707963E-4
20210720:05:36:02:813,5.2359875E-4,2.0943952E-4,-1.3962634E-4
20210720:05:36:02:816,-2.443461E-4,-5.9341197E-4,2.9670598E-4
20210720:05:36:02:820,-4.886922E-4,-8.726646E-5,0.0
20210720:05:36:02:824,-5.410521E-4,7.330383E-4,3.1415926E-4
20210720:05:36:02:829,1.9198621E-4,0.0013788101,-1.0471976E-4
20210720:05:36:02:833,4.5378561E-4,3.4906584E-4,1.0471976E-4
20210720:05:36:02:837,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:05:36:02:842,3.1415926E-4,1.3962634E-4,9.250245E-4
20210720:05:36:02:844,4.712389E-4,4.5378561E-4,-1.7453292E-5
20210720:05:36:02:849,1.7453292E-4,3.3161257E-4,1.2217305E-4
20210720:05:36:02:852,-4.1887903E-4,1.7453292E-4,-1.3962634E-4
20210720:05:36:02:858,-2.0943952E-4,1.3962634E-4,0.0
20210720:05:36:02:861,3.8397242E-4,1.3962634E-4,1.2217305E-4
20210720:05:36:02:864,4.886922E-4,1.3962634E-4,-1.3962634E-4
20210720:05:36:02:868,1.9198621E-4,1.3962634E-4,4.1887903E-4
20210720:05:36:02:872,3.1415926E-4,-5.9341197E-4,2.0943952E-4
20210720:05:36:02:877,1.5707963E-4,-8.726646E-5,4.886922E-4
20210720:05:36:02:881,3.1415926E-4,1.0471976E-4,3.4906584E-4
20210720:05:36:02:885,4.712389E-4,1.3962634E-4,1.9198621E-4
20210720:05:36:02:888,9.424778E-4,1.3962634E-4,1.5707963E-4
20210720:05:36:02:895,1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:05:36:02:897,4.363323E-4,-4.712389E-4,1.5707963E-4
20210720:05:36:02:901,1.7453292E-4,-0.0014137167,1.5707963E-4
20210720:05:36:02:905,-1.0471976E-4,-0.0011693706,1.5707963E-4
20210720:05:36:02:909,-3.4906584E-4,-8.901179E-4,1.5707963E-4
20210720:05:36:02:913,-8.2030473E-4,-3.3161257E-4,2.9670598E-4
20210720:05:36:02:917,-4.0142573E-4,-4.886922E-4,5.235988E-5
20210720:05:36:02:921,3.4906584E-4,3.4906585E-5,1.3962634E-4
20210720:05:36:02:928,-7.15585E-4,-1.7453292E-4,1.5707963E-4
20210720:05:36:02:929,-2.6179937E-4,-1.7453292E-5,1.5707963E-4
20210720:05:36:02:933,5.235988E-5,-3.1415926E-4,-5.7595863E-4
20210720:05:36:02:936,2.9670598E-4,-2.2689281E-4,-6.981317E-5
20210720:05:36:02:943,4.712389E-4,-0.001553343,1.2217305E-4
20210720:05:36:02:944,8.2030473E-4,-3.8397242E-4,1.5707963E-4
20210720:05:36:02:950,6.806784E-4,-2.443461E-4,1.5707963E-4
20210720:05:36:02:953,-5.2359875E-4,2.6179937E-4,1.5707963E-4
20210720:05:36:02:959,-2.2689281E-4,4.1887903E-4,1.5707963E-4
20210720:05:36:02:961,2.443461E-4,-3.6651915E-4,1.5707963E-4
20210720:05:36:02:964,4.5378561E-4,5.235988E-5,1.5707963E-4
20210720:05:36:02:969,4.886922E-4,1.2217305E-4,1.5707963E-4
20210720:05:36:02:973,-2.443461E-4,-1.5707963E-4,1.5707963E-4
20210720:05:36:02:977,-1.7453292E-4,-4.712389E-4,-2.6179937E-4
20210720:05:36:02:981,-4.886922E-4,-0.0013962634,8.726646E-5
20210720:05:36:02:984,-0.0016057029,0.001134464,-7.15585E-4
20210720:05:36:02:989,-4.712389E-4,-0.0013788101,-4.1887903E-4
20210720:05:36:02:993,-0.0019198621,0.0019024089,6.981317E-5
20210720:05:36:02:997,-8.726646E-5,-0.002321288,1.3962634E-4
20210720:05:36:03:000,-5.9341197E-4,1.7453292E-4,-2.6179937E-4
20210720:05:36:03:004,-9.424778E-4,4.712389E-4,8.726646E-5
20210720:05:36:03:009,-0.0011170107,-5.5850536E-4,1.5707963E-4
20210720:05:36:03:013,-0.0021642083,0.002042035,-5.7595863E-4
20210720:05:36:03:016,0.0014486233,-0.0021816615,-5.2359875E-4
20210720:05:36:03:021,2.0943952E-4,-4.886922E-4,5.235988E-5
20210720:05:36:03:025,9.5993106E-4,9.250245E-4,1.3962634E-4
20210720:05:36:03:028,0.0012217305,-0.0010471975,1.5707963E-4
20210720:05:36:03:033,3.6651915E-4,-1.7453292E-4,1.5707963E-4
20210720:05:36:03:037,4.886922E-4,-5.2359875E-4,4.712389E-4
20210720:05:36:03:041,5.235988E-5,-5.9341197E-4,-4.0142573E-4
20210720:05:36:03:044,-2.6179937E-4,2.0943952E-4,-8.0285146E-4
20210720:05:36:03:048,7.6794485E-4,-5.2359875E-4,3.1415926E-4
20210720:05:36:03:052,3.4906585E-5,9.773844E-4,1.9198621E-4
20210720:05:36:03:057,-3.8397242E-4,-0.0012740904,6.1086525E-4
20210720:05:36:03:060,-0.0010821042,-8.726646E-5,1.0471976E-4
20210720:05:36:03:064,-0.0015184365,5.410521E-4,2.7925268E-4
20210720:05:36:03:068,-0.0018325957,-0.0010471975,1.7453292E-4
20210720:05:36:03:076,-3.8397242E-4,-3.4906585E-5,1.5707963E-4
20210720:05:36:03:077,0.0021118484,1.2217305E-4,-2.6179937E-4
20210720:05:36:03:081,0.0016057029,3.8397242E-4,-3.3161257E-4
20210720:05:36:03:084,-5.235988E-5,0.0027052604,6.981317E-5
20210720:05:36:03:088,0.0022514747,-5.410521E-4,1.3962634E-4
20210720:05:36:03:092,0.0011693706,-5.2359875E-4,1.5707963E-4
20210720:05:36:03:096,-3.1415926E-4,0.0014835298,-2.6179937E-4
20210720:05:36:03:100,0.0013788101,-5.061455E-4,-9.773844E-4
20210720:05:36:03:104,3.8397242E-4,-8.901179E-4,-2.6179937E-4
20210720:05:36:03:109,-8.901179E-4,0.001553343,8.726646E-5
20210720:05:36:03:113,0.0021118484,-0.0029670596,1.5707963E-4
20210720:05:36:03:116,0.0012217305,-8.0285146E-4,1.5707963E-4
20210720:05:36:03:120,9.424778E-4,0.0,1.5707963E-4
20210720:05:36:03:125,2.6179937E-4,8.726646E-4,4.712389E-4
20210720:05:36:03:129,2.7925268E-4,-4.712389E-4,3.4906584E-4
20210720:05:36:03:132,-2.0943952E-4,-0.0014660766,6.283185E-4
20210720:05:36:03:136,-0.001256637,9.424778E-4,-5.061455E-4
20210720:05:36:03:141,8.726646E-5,9.0757123E-4,-3.8397242E-4
20210720:05:36:03:145,-5.5850536E-4,-1.3962634E-4,-4.886922E-4
20210720:05:36:03:148,0.0,-9.773844E-4,5.235988E-5
20210720:05:36:03:152,8.726646E-4,-9.250245E-4,-1.5707963E-4
20210720:05:36:03:158,5.5850536E-4,-9.5993106E-4,-4.5378561E-4
