TIME,X,Y,Z
20210720:05:36:02:726,0.08988791,0.19432299,9.747667
20210720:05:36:02:726,0.094063394,0.19454326,9.744755
20210720:05:36:02:728,0.078510664,0.18501432,9.750865
20210720:05:36:02:732,0.085473,0.18210298,9.7446785
20210720:05:36:02:736,0.077811554,0.2056332,9.7499075
20210720:05:36:02:741,0.08228392,0.2103354,9.765039
20210720:05:36:02:744,0.08685206,0.19142123,9.761974
20210720:05:36:02:748,0.06515101,0.20395726,9.758508
20210720:05:36:02:752,0.075982384,0.19418892,9.749735
20210720:05:36:02:757,0.08092402,0.19306841,9.746384
20210720:05:36:02:760,0.07581001,0.18937178,9.760031
20210720:05:36:02:764,0.0846877,0.19894858,9.736902
20210720:05:36:02:768,0.07613561,0.19941784,9.750636
20210720:05:36:02:772,0.07450755,0.19912097,9.752455
20210720:05:36:02:777,0.07966945,0.20874566,9.748241
20210720:05:36:02:780,0.0838641,0.19577865,9.751401
20210720:05:36:02:785,0.08306922,0.18753304,9.752589
20210720:05:36:02:788,0.062239666,0.19870916,9.767817
20210720:05:36:02:792,0.07394253,0.18699673,9.751602
20210720:05:36:02:796,0.09020394,0.18708292,9.754946
20210720:05:36:02:800,0.079554535,0.19398779,9.756687
20210720:05:36:02:804,0.08758948,0.18364485,9.752455
20210720:05:36:02:809,0.082456306,0.2033635,9.759398
20210720:05:36:02:812,0.06993942,0.18920897,9.762405
20210720:05:36:02:816,0.06310158,0.20224302,9.757435
20210720:05:36:02:820,0.08667011,0.19524236,9.753135
20210720:05:36:02:824,0.09062532,0.1790384,9.762463
20210720:05:36:02:828,0.078290395,0.18992724,9.766313
20210720:05:36:02:832,0.072668806,0.20849666,9.747523
20210720:05:36:02:836,0.0775051,0.19441876,9.746661
20210720:05:36:02:842,0.08414182,0.18491857,9.753087
20210720:05:36:02:844,0.08651688,0.195635,9.76366
20210720:05:36:02:848,0.07596324,0.20278887,9.756027
20210720:05:36:02:852,0.080876134,0.19076999,9.751383
20210720:05:36:02:858,0.08098148,0.18566556,9.749754
20210720:05:36:02:860,0.0659842,0.17983328,9.746833
20210720:05:36:02:864,0.07922892,0.20251116,9.754035
20210720:05:36:02:868,0.07369353,0.1870925,9.767299
20210720:05:36:02:872,0.07562804,0.18790652,9.747571
20210720:05:36:02:876,0.064777516,0.19110517,9.743338
20210720:05:36:02:881,0.06457641,0.2069931,9.749659
20210720:05:36:02:885,0.09358456,0.19393034,9.758757
20210720:05:36:02:888,0.074785285,0.19069338,9.75415
20210720:05:36:02:892,0.07706457,0.20103633,9.743261
20210720:05:36:02:896,0.075915344,0.20189823,9.752924
20210720:05:36:02:900,0.07454587,0.19096154,9.74624
20210720:05:36:02:904,0.0769688,0.20590135,9.764704
20210720:05:36:02:909,0.08958145,0.19552007,9.762329
20210720:05:36:02:912,0.084754735,0.18960163,9.751469
20210720:05:36:02:916,0.09232042,0.19162233,9.747916
20210720:05:36:02:920,0.09932106,0.18779162,9.751727
20210720:05:36:02:924,0.086334914,0.19190006,9.754093
