TIME,X,Y,Z
20210720:12:53:24:321,0.0,5.235988E-5,-1.7453292E-5
20210720:12:53:24:322,-2.7925268E-4,-0.0013788101,8.726646E-5
20210720:12:53:24:322,1.0471976E-4,4.712389E-4,1.0471976E-4
20210720:12:53:24:325,-0.003036873,-0.0010471975,1.0471976E-4
20210720:12:53:24:329,-0.0011170107,-6.1086525E-4,-1.9198621E-4
20210720:12:53:24:334,-3.3161257E-4,-1.7453292E-5,-6.283185E-4
20210720:12:53:24:337,-4.712389E-4,-5.235988E-5,2.2689281E-4
20210720:12:53:24:341,9.5993106E-4,-8.2030473E-4,0.0
20210720:12:53:24:345,3.1415926E-4,-1.2217305E-4,8.726646E-5
20210720:12:53:24:350,1.9198621E-4,1.7453292E-4,1.0471976E-4
20210720:12:53:24:354,0.0028972465,0.0019198621,1.0471976E-4
20210720:12:53:24:357,-2.2689281E-4,-2.2689281E-4,1.0471976E-4
20210720:12:53:24:360,-9.5993106E-4,-9.773844E-4,1.0471976E-4
20210720:12:53:24:365,0.0062482785,0.0013439035,-6.457718E-4
20210720:12:53:24:368,0.0034906585,8.0285146E-4,1.5707963E-4
20210720:12:53:24:372,0.0010471975,6.981317E-4,-5.235988E-5
20210720:12:53:24:376,-1.5707963E-4,6.283185E-4,-3.4906585E-5
20210720:12:53:24:381,-0.0021467549,-0.001012291,-3.4906584E-4
20210720:12:53:24:385,-0.0021642083,-6.1086525E-4,1.5707963E-4
20210720:12:53:24:389,-1.9198621E-4,-3.3161257E-4,-4.363323E-4
20210720:12:53:24:393,1.0471976E-4,-6.806784E-4,1.7453292E-5
20210720:12:53:24:398,1.7453292E-4,-6.1086525E-4,4.0142573E-4
20210720:12:53:24:401,1.7453292E-4,-9.0757123E-4,2.7925268E-4
20210720:12:53:24:405,-2.443461E-4,-0.0010821042,-1.7453292E-4
20210720:12:53:24:409,1.0471976E-4,-3.4906585E-5,-5.235988E-5
20210720:12:53:24:414,4.886922E-4,5.235988E-5,5.2359875E-4
20210720:12:53:24:417,3.4906585E-5,-3.4906584E-4,-2.6179937E-4
20210720:12:53:24:421,1.7453292E-5,-9.948377E-4,-2.6179937E-4
20210720:12:53:24:425,4.712389E-4,-6.6322513E-4,-6.981317E-5
20210720:12:53:24:429,3.4906584E-4,-4.1887903E-4,6.981317E-5
20210720:12:53:24:433,5.2359875E-4,0.0010646508,-6.457718E-4
20210720:12:53:24:437,0.001256637,3.6651915E-4,-1.3962634E-4
20210720:12:53:24:441,3.4906584E-4,3.1415926E-4,5.235988E-5
20210720:12:53:24:444,-8.726646E-5,2.443461E-4,8.726646E-5
20210720:12:53:24:449,-2.9670598E-4,-1.3962634E-4,-3.3161257E-4
20210720:12:53:24:453,-1.7453292E-5,-3.8397242E-4,3.4906585E-5
20210720:12:53:24:457,-1.5707963E-4,-5.5850536E-4,8.726646E-5
20210720:12:53:24:461,-3.1415926E-4,-2.6179937E-4,1.0471976E-4
20210720:12:53:24:466,-9.0757123E-4,-2.2689281E-4,-6.457718E-4
20210720:12:53:24:470,-4.363323E-4,1.5707963E-4,-8.901179E-4
20210720:12:53:24:473,6.981317E-5,-1.5707963E-4,-1.7453292E-4
20210720:12:53:24:477,1.5707963E-4,-8.3775807E-4,5.235988E-5
20210720:12:53:24:482,1.7453292E-4,-0.0010821042,8.726646E-5
20210720:12:53:24:485,4.886922E-4,-8.0285146E-4,1.0471976E-4
20210720:12:53:24:489,3.4906584E-4,2.443461E-4,1.0471976E-4
20210720:12:53:24:494,-2.2689281E-4,4.1887903E-4,1.0471976E-4
20210720:12:53:24:500,-3.1415926E-4,3.1415926E-4,1.0471976E-4
20210720:12:53:24:501,8.726646E-5,4.363323E-4,1.0471976E-4
20210720:12:53:24:505,9.250245E-4,0.0,-3.3161257E-4
20210720:12:53:24:509,4.363323E-4,-2.2689281E-4,3.4906585E-5
20210720:12:53:24:514,2.2689281E-4,-6.6322513E-4,5.410521E-4
20210720:12:53:24:517,6.283185E-4,1.3962634E-4,1.7453292E-4
20210720:12:53:24:521,2.443461E-4,-5.2359875E-4,1.2217305E-4
20210720:12:53:24:524,-1.0471976E-4,-5.2359875E-4,1.0471976E-4
20210720:12:53:24:530,-0.0011868239,-3.1415926E-4,1.0471976E-4
20210720:12:53:24:533,-6.1086525E-4,8.2030473E-4,4.1887903E-4
20210720:12:53:24:537,-2.6179937E-4,7.6794485E-4,-1.3962634E-4
20210720:12:53:24:541,0.0,-6.806784E-4,5.235988E-5
20210720:12:53:24:544,-2.7925268E-4,-6.1086525E-4,-1.7453292E-5
20210720:12:53:24:549,-1.9198621E-4,7.853982E-4,2.0943952E-4
20210720:12:53:24:553,0.0,-4.1887903E-4,-4.886922E-4
20210720:12:53:24:557,1.7453292E-5,-1.2217305E-4,-2.443461E-4
20210720:12:53:24:561,1.5707963E-4,-5.061455E-4,3.4906585E-5
20210720:12:53:24:565,4.363323E-4,-0.0010297443,8.726646E-5
20210720:12:53:24:569,-6.457718E-4,0.0012915436,5.410521E-4
20210720:12:53:24:573,0.0010471975,-4.0142573E-4,-2.443461E-4
20210720:12:53:24:576,9.5993106E-4,-7.5049157E-4,-3.8397242E-4
20210720:12:53:24:581,4.363323E-4,3.1415926E-4,1.7453292E-5
20210720:12:53:24:585,0.0016755161,-0.0018151425,8.726646E-5
20210720:12:53:24:589,1.7453292E-4,7.6794485E-4,5.410521E-4
20210720:12:53:24:592,-2.443461E-4,-2.9670598E-4,1.7453292E-4
20210720:12:53:24:597,7.330383E-4,0.0014660766,1.2217305E-4
20210720:12:53:24:601,-3.4906584E-4,8.0285146E-4,1.0471976E-4
20210720:12:53:24:604,-1.7453292E-5,-5.410521E-4,-3.3161257E-4
20210720:12:53:24:609,-1.5707963E-4,0.0020594886,3.4906585E-5
20210720:12:53:24:614,5.061455E-4,-0.0011693706,-8.726646E-5
