TIME,X,Y,Z
20210720:03:16:07:248,0.07278373,0.1924172,9.7552805
20210720:03:16:07:252,0.08265742,0.21800642,9.753614
20210720:03:16:07:256,0.07467994,0.21208797,9.760375
20210720:03:16:07:260,0.09548077,0.20644721,9.7427635
20210720:03:16:07:264,0.07757214,0.20803697,9.742294
20210720:03:16:07:268,0.08146032,0.19480184,9.750548
20210720:03:16:07:272,0.08651688,0.19752164,9.754495
20210720:03:16:07:276,0.0735403,0.19169894,9.755271
20210720:03:16:07:280,0.06709511,0.18920897,9.747322
20210720:03:16:07:284,0.06831136,0.19235016,9.742629
20210720:03:16:07:288,0.09251195,0.19416976,9.751019
20210720:03:16:07:293,0.08763736,0.20240581,9.7478485
20210720:03:16:07:296,0.098114386,0.20054792,9.746872
20210720:03:16:07:300,0.10012552,0.21018218,9.756536
20210720:03:16:07:304,0.0901369,0.2051735,9.749323
20210720:03:16:07:309,0.08616253,0.20615993,9.758641
20210720:03:16:07:312,0.07835743,0.18784906,9.757809
20210720:03:16:07:316,0.070715144,0.20108421,9.764608
20210720:03:16:07:320,0.08293515,0.19378668,9.744095
20210720:03:16:07:324,0.095806375,0.18660408,9.743587
20210720:03:16:07:328,0.07628884,0.1923406,9.744344
20210720:03:16:07:332,0.083940715,0.19292477,9.7499075
20210720:03:16:07:336,0.08085698,0.1883662,9.760768
20210720:03:16:07:340,0.07072472,0.2032773,9.762683
20210720:03:16:07:344,0.08773313,0.19754079,9.751516
20210720:03:16:07:348,0.092215076,0.18984103,9.757444
20210720:03:16:07:352,0.087915085,0.19089448,9.742849
20210720:03:16:07:356,0.09116162,0.17402974,9.742581
20210720:03:16:07:360,0.07963115,0.16589902,9.757731
20210720:03:16:07:364,0.07233362,0.18368316,9.750865
20210720:03:16:07:368,0.07869262,0.19224483,9.7497835
20210720:03:16:07:372,0.085109085,0.19355685,9.741144
20210720:03:16:07:377,0.08046433,0.19173725,9.738568
20210720:03:16:07:381,0.07933427,0.19662142,9.745818
20210720:03:16:07:385,0.07076302,0.19538602,9.750971
20210720:03:16:07:388,0.08297346,0.19742587,9.761198
20210720:03:16:07:393,0.085013315,0.2046372,9.751842
20210720:03:16:07:396,0.081632696,0.20026061,9.743615
20210720:03:16:07:400,0.09680236,0.17120458,9.750827
20210720:03:16:07:404,0.08912177,0.18414284,9.746996
20210720:03:16:07:409,0.09640014,0.18256266,9.751009
20210720:03:16:07:414,0.083117105,0.18978359,9.751296
20210720:03:16:07:416,0.08217858,0.19080831,9.752436
20210720:03:16:07:420,0.08436209,0.19521362,9.7566395
20210720:03:16:07:426,0.082360536,0.19239806,9.763469
20210720:03:16:07:429,0.09133401,0.18512926,9.7496395
20210720:03:16:07:433,0.075426936,0.21009599,9.749333
20210720:03:16:07:436,0.09427409,0.20775925,9.749467
20210720:03:16:07:440,0.074287295,0.2115804,9.743836
20210720:03:16:07:445,0.07500555,0.2112835,9.747341
20210720:03:16:07:450,0.078376584,0.19631496,9.751871
20210720:03:16:07:452,0.07847236,0.18464084,9.758153
20210720:03:16:07:465,0.079679035,0.19850805,9.744621
20210720:03:16:07:466,0.07490021,0.18970697,9.752838
20210720:03:16:07:466,0.078912884,0.19856551,9.754485
20210720:03:16:07:470,0.09115205,0.1936143,9.747255
20210720:03:16:07:472,0.09189904,0.19131587,9.753384
20210720:03:16:07:483,0.085013315,0.19959022,9.754696
20210720:03:16:07:483,0.080560096,0.20362207,9.748595
20210720:03:16:07:485,0.0704853,0.1973301,9.755184
20210720:03:16:07:488,0.06811025,0.1875426,9.751527
20210720:03:16:07:510,0.079018235,0.18934305,9.749888
20210720:03:16:07:510,0.08705318,0.19330785,9.751622
20210720:03:16:07:511,0.084505744,0.19541475,9.758048
20210720:03:16:07:511,0.08507078,0.19172768,9.754543
20210720:03:16:07:511,0.0828298,0.19117221,9.752819
20210720:03:16:07:512,0.07881712,0.20516393,9.751066
20210720:03:16:07:516,0.08900684,0.19792385,9.756774
20210720:03:16:07:520,0.084907964,0.19637242,9.767711
20210720:03:16:07:527,0.0762218,0.19537644,9.750435
20210720:03:16:07:528,0.081192166,0.19681296,9.7430315
20210720:03:16:07:533,0.09000283,0.19454326,9.7708235
20210720:03:16:07:536,0.07972691,0.19904436,9.740705
20210720:03:16:07:543,0.10692505,0.21145588,9.729921
20210720:03:16:07:544,0.063992225,0.19263747,9.783493
20210720:03:16:07:548,0.08215942,0.1920054,9.709599
20210720:03:16:07:552,0.10109277,0.20821893,9.79171
20210720:03:16:07:556,0.046198517,0.18838537,9.749305
20210720:03:16:07:560,0.121855296,0.21339998,9.73084
20210720:03:16:07:564,0.08545385,0.18855776,9.730965
20210720:03:16:07:568,0.10431058,0.19752164,9.703135
20210720:03:16:07:572,0.075982384,0.18922812,9.720115
20210720:03:16:07:576,0.09932106,0.19434215,9.649303
20210720:03:16:07:580,0.06163633,0.19915926,9.7430315
20210720:03:16:07:584,0.084352516,0.22500709,9.676644
20210720:03:16:07:588,0.08045476,0.21047907,9.751497
20210720:03:16:07:593,0.094034664,0.21385968,9.684076
20210720:03:16:07:596,0.09904333,0.2150855,9.756468
20210720:03:16:07:600,0.095902145,0.2213679,9.676252
20210720:03:16:07:604,0.078884155,0.21000022,9.756276
20210720:03:16:07:608,0.09495404,0.21656992,9.640492
20210720:03:16:07:613,0.081920005,0.20618865,9.745358
20210720:03:16:07:616,0.101772726,0.20512563,9.625208
20210720:03:16:07:620,0.07020757,0.19554882,9.739124
20210720:03:16:07:626,0.09342175,0.19025284,9.625744
20210720:03:16:07:628,0.08316499,0.21540153,9.74035
20210720:03:16:07:633,0.09184158,0.1987762,9.665775
20210720:03:16:07:636,0.07793605,0.19092321,9.734182
20210720:03:16:07:640,0.0881162,0.19835483,9.740437
20210720:03:16:07:644,0.07526412,0.19147867,9.747839
20210720:03:16:07:648,0.09145851,0.18821298,9.810969
20210720:03:16:07:652,0.066012934,0.17253575,9.785792
20210720:03:16:07:656,0.08916007,0.19113392,9.78061
20210720:03:16:07:661,0.06294835,0.18119319,9.791595
20210720:03:16:07:665,0.087407514,0.19238847,9.783991
20210720:03:16:07:668,0.0731668,0.18854818,9.75371
20210720:03:16:07:672,0.07435432,0.19329827,9.769483
20210720:03:16:07:677,0.079430036,0.20118956,9.706046
20210720:03:16:07:682,0.07866389,0.19947532,9.759954
20210720:03:16:07:684,0.079774804,0.2046372,9.709034
20210720:03:16:07:689,0.08103894,0.20539376,9.769013
20210720:03:16:07:693,0.06322608,0.2155739,9.693596
20210720:03:16:07:697,0.088451385,0.19995415,9.765412
20210720:03:16:07:700,0.0764708,0.18398005,9.7073965
20210720:03:16:07:704,0.119566426,0.18212213,9.773361
20210720:03:16:07:709,0.09974244,0.19441876,9.730735
20210720:03:16:07:713,0.11038228,0.18980274,9.765259
20210720:03:16:07:716,0.08126878,0.18612525,9.744554
20210720:03:16:07:720,0.09890927,0.19801006,9.745876
20210720:03:16:07:725,0.08818323,0.18448761,9.736825
20210720:03:16:07:742,0.08975383,0.20287508,9.737544
20210720:03:16:07:743,0.081316665,0.19232143,9.758105
20210720:03:16:07:743,0.069364816,0.19073169,9.751708
20210720:03:16:07:743,0.08445786,0.1965927,9.740455
20210720:03:16:07:744,0.07916189,0.20112251,9.753806
20210720:03:16:07:749,0.08173805,0.20310491,9.75439
