TIME,X,Y,Z
20210720:03:16:07:248,7.330383E-4,2.443461E-4,8.726646E-5
20210720:03:16:07:252,6.457718E-4,5.5850536E-4,-4.712389E-4
20210720:03:16:07:256,4.886922E-4,1.0471976E-4,0.0
20210720:03:16:07:260,3.4906585E-5,8.726646E-5,-6.806784E-4
20210720:03:16:07:264,-4.712389E-4,-2.0943952E-4,-0.0010471975
20210720:03:16:07:268,-1.2217305E-4,1.7453292E-4,-2.2689281E-4
20210720:03:16:07:272,-5.235988E-5,-6.981317E-5,4.712389E-4
20210720:03:16:07:277,-5.235988E-5,6.981317E-5,5.9341197E-4
20210720:03:16:07:280,-3.6651915E-4,2.0943952E-4,-1.3962634E-4
20210720:03:16:07:284,-2.2689281E-4,-5.235988E-5,-6.981317E-5
20210720:03:16:07:288,-4.0142573E-4,-9.948377E-4,1.7453292E-4
20210720:03:16:07:293,-2.2689281E-4,-2.0943952E-4,4.1887903E-4
20210720:03:16:07:296,-2.0943952E-4,4.886922E-4,-1.5707963E-4
20210720:03:16:07:302,3.4906585E-5,-1.7453292E-5,-6.981317E-5
20210720:03:16:07:305,-4.712389E-4,2.0943952E-4,4.886922E-4
20210720:03:16:07:309,1.7453292E-4,-1.9198621E-4,-4.712389E-4
20210720:03:16:07:312,-0.0010821042,1.7453292E-4,-5.7595863E-4
20210720:03:16:07:316,8.726646E-5,-1.9198621E-4,-4.5378561E-4
20210720:03:16:07:320,-6.6322513E-4,1.7453292E-4,2.9670598E-4
20210720:03:16:07:326,-0.0016057029,-1.9198621E-4,-4.886922E-4
20210720:03:16:07:328,0.0,-1.2217305E-4,1.7453292E-4
20210720:03:16:07:332,-3.4906585E-5,-2.443461E-4,2.2689281E-4
20210720:03:16:07:336,-5.235988E-5,-2.6179937E-4,4.1887903E-4
20210720:03:16:07:340,-8.0285146E-4,3.4906585E-5,5.7595863E-4
20210720:03:16:07:344,0.0,-4.0142573E-4,6.1086525E-4
20210720:03:16:07:348,5.2359875E-4,-9.948377E-4,2.9670598E-4
20210720:03:16:07:352,3.4906584E-4,3.4906585E-5,4.363323E-4
20210720:03:16:07:356,0.0014660766,-8.726646E-5,5.7595863E-4
20210720:03:16:07:361,1.9198621E-4,5.235988E-5,6.1086525E-4
20210720:03:16:07:364,4.1887903E-4,-5.2359875E-4,1.7453292E-4
20210720:03:16:07:368,1.7453292E-5,-4.363323E-4,8.726646E-5
20210720:03:16:07:372,-3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:03:16:07:377,-5.235988E-5,-1.9198621E-4,4.1887903E-4
20210720:03:16:07:381,-5.235988E-5,1.7453292E-4,5.7595863E-4
20210720:03:16:07:385,-5.235988E-5,2.2689281E-4,6.1086525E-4
