TIME,X,Y,Z
20210720:03:51:21:675,0.08835562,0.1915936,9.747934
20210720:03:51:21:676,0.08939949,0.18268716,9.746345
20210720:03:51:21:680,0.083433144,0.1932025,9.763775
20210720:03:51:21:684,0.08170931,0.18457378,9.752646
20210720:03:51:21:688,0.07924808,0.18187314,9.74397
20210720:03:51:21:692,0.07991845,0.20409133,9.759254
20210720:03:51:21:696,0.07682514,0.20754856,9.758402
20210720:03:51:21:700,0.07672938,0.19706196,9.750367
20210720:03:51:21:704,0.086689256,0.20301872,9.750348
20210720:03:51:21:708,0.07916189,0.19140205,9.755319
20210720:03:51:21:742,0.073932946,0.18052281,9.755663
20210720:03:51:21:743,0.083059646,0.18988892,9.75598
20210720:03:51:21:743,0.086114645,0.20709845,9.750894
20210720:03:51:21:743,0.097233325,0.19808666,9.7569275
20210720:03:51:21:744,0.08628703,0.20146729,9.750109
20210720:03:51:21:744,0.07946835,0.1850239,9.755902
20210720:03:51:21:744,0.080809094,0.19270451,9.758785
20210720:03:51:21:744,0.09256941,0.18990809,9.753834
20210720:03:51:21:745,0.08302134,0.19474436,9.75959
20210720:03:51:21:756,0.07946835,0.20049044,9.752685
20210720:03:51:21:756,0.08223604,0.19544347,9.753039
20210720:03:51:21:756,0.08205408,0.2028655,9.7588625
20210720:03:51:21:760,0.07053318,0.20466594,9.763124
20210720:03:51:21:764,0.08384494,0.19369091,9.751009
20210720:03:51:21:789,0.08537724,0.2007969,9.756726
20210720:03:51:21:790,0.075580165,0.20050003,9.746986
20210720:03:51:21:790,0.072458126,0.19535728,9.75235
20210720:03:51:21:790,0.08900684,0.20447439,9.751066
20210720:03:51:21:791,0.085769884,0.19175641,9.743663
20210720:03:51:21:791,0.077658325,0.1953477,9.749275
20210720:03:51:21:794,0.09096051,0.19353768,9.746929
20210720:03:51:21:796,0.07318596,0.18464084,9.747235
20210720:03:51:21:800,0.08522401,0.18981232,9.760748
20210720:03:51:21:804,0.08155608,0.19355685,9.764101
20210720:03:51:21:808,0.07372226,0.19421764,9.762071
20210720:03:51:21:812,0.07657615,0.20138109,9.759781
20210720:03:51:21:816,0.07657615,0.1957595,9.751421
20210720:03:51:21:820,0.08969637,0.1925417,9.753125
20210720:03:51:21:825,0.08047391,0.18974528,9.742093
20210720:03:51:21:828,0.08682334,0.19211075,9.747542
20210720:03:51:21:832,0.08422801,0.1883662,9.745914
20210720:03:51:21:836,0.07286993,0.19814414,9.755663
20210720:03:51:21:841,0.06660669,0.19768445,9.760318
20210720:03:51:21:845,0.08891107,0.21704875,9.74445
20210720:03:51:21:848,0.080311105,0.19015707,9.743385
20210720:03:51:21:852,0.090031564,0.19294393,9.744651
20210720:03:51:21:856,0.09192777,0.17294756,9.757378
20210720:03:51:21:861,0.076451644,0.18457378,9.76366
20210720:03:51:21:864,0.070178844,0.19598936,9.7628355
20210720:03:51:21:868,0.07998549,0.1992742,9.750789
20210720:03:51:21:872,0.073559456,0.19142123,9.755222
20210720:03:51:21:876,0.064997785,0.18984103,9.761515
20210720:03:51:21:880,0.062354587,0.18199764,9.756065
20210720:03:51:21:884,0.058590904,0.17813818,9.746891
20210720:03:51:21:888,0.07912358,0.19971472,9.74306
20210720:03:51:21:895,0.09485827,0.18974528,9.741605
20210720:03:51:21:896,0.07978438,0.18807891,9.759159
20210720:03:51:21:900,0.07399041,0.17707516,9.755482
20210720:03:51:21:904,0.08565496,0.19232143,9.762692
20210720:03:51:21:908,0.08112513,0.2056715,9.754342
20210720:03:51:21:912,0.083212875,0.19388245,9.760307
20210720:03:51:21:916,0.08409394,0.19231185,9.75844
20210720:03:51:21:921,0.07733272,0.19567332,9.749247
20210720:03:51:21:924,0.075857885,0.19285774,9.75437
20210720:03:51:21:929,0.07111737,0.2054225,9.750023
20210720:03:51:21:933,0.08946653,0.18434395,9.74238
20210720:03:51:21:936,0.08807789,0.17720923,9.753653
20210720:03:51:21:941,0.07467994,0.18274462,9.744362
20210720:03:51:21:945,0.060870185,0.19753122,9.751737
20210720:03:51:21:948,0.06886682,0.20355502,9.740082
20210720:03:51:21:952,0.065792665,0.19661185,9.743175
20210720:03:51:21:956,0.08023449,0.19687042,9.74239
20210720:03:51:21:960,0.07511089,0.18511967,9.748902
20210720:03:51:21:964,0.082801074,0.20769222,9.748059
20210720:03:51:21:968,0.08371087,0.20102675,9.746641
20210720:03:51:21:972,0.08487924,0.21089087,9.749869
20210720:03:51:21:977,0.08212112,0.21039286,9.743328
20210720:03:51:21:980,0.09421663,0.1924555,9.729939
20210720:03:51:21:984,0.08101978,0.193576,9.795857
20210720:03:51:21:988,0.063111156,0.1802355,9.78177
20210720:03:51:21:993,0.10839988,0.17845422,9.788013
20210720:03:51:21:996,0.0837396,0.18029296,9.780572
20210720:03:51:22:000,0.08012914,0.1865945,9.798731
20210720:03:51:22:004,0.06772718,0.17774554,9.781502
20210720:03:51:22:010,0.07829997,0.18801187,9.7906475
20210720:03:51:22:012,0.06721961,0.18290745,9.728407
20210720:03:51:22:016,0.09108501,0.18965909,9.747581
20210720:03:51:22:020,0.07940131,0.20226216,9.711112
20210720:03:51:22:024,0.08771397,0.2069069,9.754485
20210720:03:51:22:028,0.08149863,0.20548955,9.762587
20210720:03:51:22:033,0.06953719,0.19253212,9.78811
20210720:03:51:22:036,0.067870826,0.19001342,9.811439
20210720:03:51:22:040,0.07247727,0.19102857,9.808585
20210720:03:51:22:045,0.07442136,0.19236933,9.8492
20210720:03:51:22:049,0.07202716,0.17170258,9.815423
20210720:03:51:22:052,0.0806846,0.1704097,9.782268
20210720:03:51:22:056,0.07840532,0.18313728,9.790657
20210720:03:51:22:061,0.081383705,0.18030253,9.771743
20210720:03:51:22:064,0.07034165,0.19941784,9.715929
20210720:03:51:22:068,0.08698614,0.1920054,9.719377
20210720:03:51:22:073,0.10248141,0.20975122,9.649601
20210720:03:51:22:077,0.08884404,0.2008831,9.7294035
20210720:03:51:22:080,0.088010855,0.19065508,9.646143
20210720:03:51:22:084,0.08107725,0.19400696,9.729988
20210720:03:51:22:088,0.08191043,0.20196527,9.676281
20210720:03:51:22:093,0.08363426,0.19199581,9.731003
20210720:03:51:22:096,0.10197384,0.18600075,9.822873
20210720:03:51:22:101,0.05834191,0.17723796,9.819454
