TIME,X,Y,Z
20210720:06:13:39:357,0.078261666,0.19887197,9.765499
20210720:06:13:39:360,0.08282023,0.18667111,9.759743
20210720:06:13:39:364,0.08405563,0.1833767,9.765853
20210720:06:13:39:368,0.091544695,0.19728222,9.756823
20210720:06:13:39:372,0.07695922,0.20298043,9.7660055
20210720:06:13:39:376,0.08350976,0.1870063,9.759561
20210720:06:13:39:380,0.080904864,0.18760964,9.769128
20210720:06:13:39:385,0.07458418,0.18819383,9.771427
20210720:06:13:39:388,0.08685206,0.17076404,9.760194
20210720:06:13:39:395,0.075915344,0.18430565,9.752848
20210720:06:13:39:396,0.065792665,0.1946869,9.758191
20210720:06:13:39:400,0.07773494,0.1901858,9.757454
20210720:06:13:39:404,0.07626011,0.19537644,9.744488
20210720:06:13:39:408,0.07438306,0.17302416,9.758373
20210720:06:13:39:412,0.085702844,0.18052281,9.751957
20210720:06:13:39:416,0.09745358,0.19235016,9.757627
20210720:06:13:39:420,0.08599015,0.18914194,9.752704
20210720:06:13:39:424,0.07741891,0.1952328,9.751134
20210720:06:13:39:428,0.07350199,0.19529982,9.752015
20210720:06:13:39:432,0.06962338,0.20974164,9.755653
20210720:06:13:39:436,0.07979395,0.18993682,9.761524
20210720:06:13:39:441,0.06846459,0.18343416,9.775382
20210720:06:13:39:444,0.07467994,0.19152656,9.7602215
20210720:06:13:39:448,0.09732909,0.1876671,9.764244
20210720:06:13:39:452,0.089782566,0.18947713,9.761017
20210720:06:13:39:456,0.08992621,0.20695479,9.764541
20210720:06:13:39:460,0.076719806,0.18413328,9.7578945
20210720:06:13:39:464,0.08953357,0.19900604,9.756276
20210720:06:13:39:469,0.07543651,0.20398599,9.756085
20210720:06:13:39:472,0.086804174,0.20027976,9.748662
20210720:06:13:39:477,0.089715526,0.1859337,9.750636
20210720:06:13:39:480,0.08105809,0.18397047,9.750098
20210720:06:13:39:485,0.080272794,0.19392076,9.752589
20210720:06:13:39:489,0.070810914,0.17739119,9.76388
20210720:06:13:39:493,0.07863516,0.18854818,9.762971
20210720:06:13:39:496,0.090970084,0.20363164,9.761399
20210720:06:13:39:500,0.07924808,0.19160318,9.758239
20210720:06:13:39:504,0.09671617,0.18559851,9.747446
20210720:06:13:39:509,0.07714118,0.17885645,9.755041
20210720:06:13:39:513,0.07939173,0.18415242,9.767462
20210720:06:13:39:516,0.07815632,0.17757314,9.756037
20210720:06:13:39:520,0.07703584,0.16687585,9.760941
20210720:06:13:39:525,0.08664137,0.18922812,9.762521
20210720:06:13:39:528,0.086583905,0.18194017,9.765958
20210720:06:13:39:532,0.06955635,0.18360654,9.764206
20210720:06:13:39:537,0.081067674,0.18885463,9.754601
20210720:06:13:39:544,0.07340623,0.19954234,9.758316
20210720:06:13:39:544,0.08489839,0.20838174,9.758058
20210720:06:13:39:548,0.077083714,0.20242497,9.74986
20210720:06:13:39:553,0.07037995,0.18171991,9.753796
20210720:06:13:39:556,0.07653784,0.1853974,9.758718
20210720:06:13:39:560,0.06734411,0.19768445,9.763957
20210720:06:13:39:564,0.07258262,0.19916886,9.764934
20210720:06:13:39:568,0.07425856,0.19606596,9.7561035
20210720:06:13:39:573,0.07823294,0.18901744,9.7561035
20210720:06:13:39:588,0.06483498,0.19724391,9.741729
20210720:06:13:39:589,0.08213069,0.20080648,9.748758
20210720:06:13:39:589,0.09487743,0.19483055,9.749036
20210720:06:13:39:589,0.09578723,0.19464861,9.75053
20210720:06:13:39:592,0.0858465,0.18382682,9.746345
20210720:06:13:39:610,0.083806634,0.18835664,9.765412
20210720:06:13:39:610,0.086593494,0.19516574,9.768373
20210720:06:13:39:610,0.08485051,0.19369091,9.752618
20210720:06:13:39:611,0.07462248,0.20031807,9.750894
20210720:06:13:39:612,0.073932946,0.19702365,9.75912
20210720:06:13:39:616,0.062392894,0.1925417,9.7556925
20210720:06:13:39:639,0.07455544,0.19248424,9.755308
20210720:06:13:39:640,0.06343677,0.18781076,9.753106
20210720:06:13:39:641,0.07508217,0.20576727,9.761294
20210720:06:13:39:641,0.062574856,0.19837397,9.738032
20210720:06:13:39:642,0.080244064,0.18573259,9.743721
20210720:06:13:39:642,0.08275319,0.18718827,9.752455
20210720:06:13:39:645,0.09414001,0.18963993,9.755396
20210720:06:13:39:648,0.0719697,0.18872055,9.753777
20210720:06:13:39:653,0.065792665,0.18789694,9.765748
20210720:06:13:39:656,0.060803145,0.1849473,9.753192
20210720:06:13:39:660,0.07555143,0.19875705,9.748662
20210720:06:13:39:665,0.07541735,0.18814595,9.755711
20210720:06:13:39:668,0.079085276,0.1943613,9.75914
20210720:06:13:39:672,0.07547481,0.19892943,9.763918
20210720:06:13:39:676,0.07313807,0.20005949,9.766398
20210720:06:13:39:680,0.06999688,0.20194612,9.758211
20210720:06:13:39:684,0.075762115,0.19970515,9.759054
20210720:06:13:39:688,0.059998695,0.19933166,9.75732
20210720:06:13:39:693,0.07328172,0.18677646,9.766571
20210720:06:13:39:697,0.06694188,0.18612525,9.763095
20210720:06:13:39:700,0.071184404,0.18067604,9.751803
20210720:06:13:39:704,0.08778101,0.1840758,9.75709
20210720:06:13:39:708,0.07741891,0.1906359,9.757397
20210720:06:13:39:712,0.06914455,0.19894858,9.7217045
20210720:06:13:39:716,0.10128431,0.19884324,9.719636
20210720:06:13:39:720,0.090156056,0.2056715,9.764876
20210720:06:13:39:724,0.054942142,0.19433257,9.794699
20210720:06:13:39:728,0.068407126,0.18305108,9.732315
20210720:06:13:39:732,0.11798626,0.20608331,9.745828
20210720:06:13:39:736,0.089083456,0.20737618,9.759226
20210720:06:13:39:741,0.05563167,0.17749654,9.747303
20210720:06:13:39:744,0.08536765,0.17806157,9.796595
20210720:06:13:39:748,0.10979809,0.18850987,9.750702
20210720:06:13:39:753,0.060965955,0.17120458,9.800196
20210720:06:13:39:756,0.052107405,0.18451634,9.810873
20210720:06:13:39:760,0.095337115,0.1779658,9.702416
20210720:06:13:39:764,0.11482591,0.19422722,9.746718
20210720:06:13:39:768,0.063925184,0.19314504,9.759378
20210720:06:13:39:772,0.08067502,0.18306068,9.719405
20210720:06:13:39:781,0.108524375,0.21805432,9.696067
20210720:06:13:39:782,0.072755,0.18581879,9.733282
20210720:06:13:39:785,0.03593218,0.18768626,9.793262
20210720:06:13:39:788,0.07919061,0.19607554,9.734317
20210720:06:13:39:792,0.09796116,0.21241358,9.8315115
20210720:06:13:39:796,0.07222828,0.18586667,9.803202
20210720:06:13:39:800,0.08496543,0.18827045,9.756448
20210720:06:13:39:804,0.11396401,0.20307618,9.702091
20210720:06:13:39:808,0.06971915,0.1990252,9.777422
20210720:06:13:39:812,0.02830904,0.1840758,9.789517
20210720:06:13:39:816,0.08699571,0.19662142,9.718351
20210720:06:13:39:820,0.09764512,0.19778979,9.777757
20210720:06:13:39:824,0.04525999,0.18362568,9.793587
20210720:06:13:39:828,0.07910442,0.20313366,9.744104
20210720:06:13:39:832,0.10498096,0.21871512,9.709483
20210720:06:13:39:837,0.07728483,0.19457199,9.774013
20210720:06:13:39:840,0.0500867,0.17058207,9.756468
20210720:06:13:39:845,0.10206961,0.19181386,9.691269
20210720:06:13:39:848,0.10494265,0.21528663,9.726674
20210720:06:13:39:854,0.06364746,0.19732052,9.797533
20210720:06:13:39:856,0.05926128,0.1903965,9.771982
20210720:06:13:39:860,0.12210429,0.20096928,9.718304
20210720:06:13:39:864,0.09960837,0.18500476,9.774539
20210720:06:13:39:870,0.061799135,0.17468095,9.789738
20210720:06:13:39:872,0.09494446,0.19022411,9.731415
20210720:06:13:39:877,0.10769119,0.20318154,9.701027
20210720:06:13:39:880,0.08431421,0.20737618,9.756994
20210720:06:13:39:884,0.043919235,0.18753304,9.795053
20210720:06:13:39:888,0.07836701,0.19774191,9.732957
20210720:06:13:39:893,0.09491573,0.19350895,9.705759
20210720:06:13:39:897,0.06999688,0.19133502,9.73853
20210720:06:13:39:901,0.065859705,0.18057069,9.775353
20210720:06:13:39:905,0.07437348,0.18276379,9.737764
20210720:06:13:39:908,0.08843224,0.20359334,9.734241
20210720:06:13:39:912,0.096026644,0.19333658,9.779098
20210720:06:13:39:917,0.064183764,0.17631859,9.799046
20210720:06:13:39:921,0.05770026,0.19368133,9.757761
20210720:06:13:39:924,0.079621576,0.18668069,9.739048
20210720:06:13:39:928,0.07267839,0.20148644,9.744143
20210720:06:13:39:932,0.053792924,0.19098069,9.798137
20210720:06:13:39:937,0.06404968,0.18308939,9.769712
20210720:06:13:39:940,0.07959284,0.19162233,9.731683
20210720:06:13:39:944,0.07487147,0.20965546,9.73128
20210720:06:13:39:948,0.08126878,0.21181981,9.772126
20210720:06:13:39:953,0.07735187,0.20128532,9.761228
20210720:06:13:39:956,0.08602846,0.19015707,9.758546
20210720:06:13:39:961,0.07322427,0.17120458,9.75121
20210720:06:13:39:964,0.074440524,0.17766891,9.746785
20210720:06:13:39:968,0.06821559,0.18010142,9.753585
20210720:06:13:39:972,0.06606081,0.17541836,9.759245
20210720:06:13:39:976,0.069518045,0.1842003,9.761831
20210720:06:13:39:980,0.076805994,0.19765572,9.751516
20210720:06:13:39:984,0.08409394,0.1931642,9.759695
20210720:06:13:39:988,0.06408799,0.19923589,9.739584
20210720:06:13:39:992,0.07614519,0.20056707,9.747245
20210720:06:13:39:996,0.08528146,0.19646819,9.747695
20210720:06:13:40:001,0.09298122,0.19067423,9.757827
20210720:06:13:40:005,0.08842266,0.18441099,9.749879
20210720:06:13:40:008,0.08527189,0.18787779,9.751727
20210720:06:13:40:012,0.091669194,0.19859424,9.751411
20210720:06:13:40:016,0.08462067,0.21746056,9.738837
20210720:06:13:40:020,0.08741709,0.1826297,9.748299
20210720:06:13:40:024,0.083998166,0.1851484,9.756687
20210720:06:13:40:028,0.08004295,0.19482099,9.751104
20210720:06:13:40:032,0.08885361,0.19494548,9.746671
20210720:06:13:40:038,0.06814856,0.20124702,9.757809
20210720:06:13:40:040,0.0749864,0.20466594,9.7623
20210720:06:13:40:044,0.089332454,0.20715591,9.747695
20210720:06:13:40:048,0.082676575,0.19584571,9.757463
20210720:06:13:40:053,0.06821559,0.1849856,9.75281
20210720:06:13:40:057,0.0682539,0.18565598,9.7415285
20210720:06:13:40:061,0.07836701,0.18314685,9.750941
20210720:06:13:40:064,0.07865431,0.19947532,9.747494
20210720:06:13:40:070,0.08107725,0.19132544,9.750071
20210720:06:13:40:072,0.08212112,0.2006341,9.757779
20210720:06:13:40:076,0.082609534,0.19594146,9.777546
20210720:06:13:40:080,0.09531795,0.1835778,9.760451
20210720:06:13:40:087,0.07900866,0.19151698,9.755242
20210720:06:13:40:088,0.078826696,0.1892377,9.753001
20210720:06:13:40:093,0.077533826,0.1922161,9.755404
20210720:06:13:40:097,0.07716991,0.17782214,9.752139
20210720:06:13:40:100,0.08281065,0.1723155,9.756861
20210720:06:13:40:105,0.06810067,0.18736064,9.755059
20210720:06:13:40:108,0.06763141,0.1797854,9.74916
20210720:06:13:40:113,0.075225815,0.20176417,9.76002
20210720:06:13:40:117,0.07074387,0.1835778,9.758326
20210720:06:13:40:121,0.07501513,0.18373103,9.75642
20210720:06:13:40:124,0.08121132,0.18041746,9.764972
20210720:06:13:40:128,0.070992865,0.1920437,9.752646
20210720:06:13:40:132,0.07483317,0.18950586,9.754093
20210720:06:13:40:137,0.07259219,0.20287508,9.746268
20210720:06:13:40:140,0.07072472,0.18623058,9.747197
20210720:06:13:40:144,0.07642292,0.18988892,9.754858
20210720:06:13:40:149,0.07666234,0.18698715,9.763516
20210720:06:13:40:154,0.07414364,0.1820551,9.755634
20210720:06:13:40:157,0.10568964,0.18584752,9.749064
20210720:06:13:40:161,0.0872926,0.17286135,9.744688
20210720:06:13:40:164,0.093469635,0.18745641,9.757962
20210720:06:13:40:170,0.07642292,0.19355685,9.756056
20210720:06:13:40:172,0.07323384,0.18808849,9.738559
20210720:06:13:40:176,0.0828298,0.19035819,9.745761
20210720:06:13:40:180,0.097099245,0.19072211,9.745962
20210720:06:13:40:185,0.072506,0.19048268,9.761228
20210720:06:13:40:188,0.08101021,0.19485928,9.760117
20210720:06:13:40:192,0.07974607,0.17914376,9.755816
20210720:06:13:40:210,0.081948735,0.18483236,9.754045
20210720:06:13:40:211,0.0756855,0.17939274,9.761343
20210720:06:13:40:211,0.08405563,0.1884907,9.760355
20210720:06:13:40:212,0.08363426,0.19926462,9.7635355
20210720:06:13:40:216,0.09486785,0.18747558,9.764063
20210720:06:13:40:216,0.08041645,0.1937005,9.766772
