TIME,X,Y,Z
20210720:06:13:39:357,4.712389E-4,3.3161257E-4,2.9670598E-4
20210720:06:13:39:360,4.712389E-4,2.2689281E-4,-5.7595863E-4
20210720:06:13:39:364,-1.9198621E-4,-4.0142573E-4,5.2359875E-4
20210720:06:13:39:368,-0.0055152406,-0.0025481808,9.0757123E-4
20210720:06:13:39:372,-0.0022165682,-9.424778E-4,4.0142573E-4
20210720:06:13:39:376,-8.3775807E-4,-4.1887903E-4,5.235988E-5
20210720:06:13:39:380,-7.5049157E-4,1.0471976E-4,1.3962634E-4
20210720:06:13:39:385,2.7925268E-4,1.9198621E-4,-1.5707963E-4
20210720:06:13:39:389,1.2217305E-4,-8.5521134E-4,2.7925268E-4
20210720:06:13:39:395,0.0,-3.4906584E-4,7.5049157E-4
20210720:06:13:39:397,-0.0012391837,2.443461E-4,6.981317E-4
20210720:06:13:39:400,-4.886922E-4,-2.2689281E-4,-6.981317E-5
20210720:06:13:39:404,3.1415926E-4,1.2217305E-4,-0.0012042772
20210720:06:13:39:409,-2.9670598E-4,1.9198621E-4,-1.9198621E-4
20210720:06:13:39:412,-8.3775807E-4,-1.0471976E-4,5.2359875E-4
20210720:06:13:39:417,-4.1887903E-4,-7.15585E-4,5.2359875E-4
20210720:06:13:39:420,3.3161257E-4,2.2689281E-4,3.3161257E-4
20210720:06:13:39:424,0.0,3.3161257E-4,1.7453292E-4
20210720:06:13:39:428,-3.4906584E-4,2.2689281E-4,1.5707963E-4
20210720:06:13:39:432,-6.6322513E-4,2.0943952E-4,1.3962634E-4
20210720:06:13:39:436,-1.3962634E-4,6.981317E-5,1.3962634E-4
20210720:06:13:39:442,8.2030473E-4,0.0,1.3962634E-4
20210720:06:13:39:445,8.726646E-5,3.4906585E-5,-1.5707963E-4
20210720:06:13:39:448,-1.9198621E-4,1.7453292E-4,-1.7453292E-5
20210720:06:13:39:452,-1.9198621E-4,1.9198621E-4,-3.1415926E-4
20210720:06:13:39:456,-1.9198621E-4,6.457718E-4,-2.2689281E-4
20210720:06:13:39:461,-1.5707963E-4,3.1415926E-4,0.0
20210720:06:13:39:465,2.7925268E-4,2.443461E-4,1.3962634E-4
20210720:06:13:39:469,3.6651915E-4,-1.9198621E-4,1.5707963E-4
20210720:06:13:39:473,3.6651915E-4,-2.6179937E-4,-2.6179937E-4
20210720:06:13:39:477,8.2030473E-4,1.5707963E-4,8.726646E-5
20210720:06:13:39:481,1.3962634E-4,2.2689281E-4,1.5707963E-4
20210720:06:13:39:485,2.0943952E-4,2.443461E-4,4.886922E-4
20210720:06:13:39:489,-2.6179937E-4,-5.235988E-5,3.4906584E-4
20210720:06:13:39:493,-0.0011693706,5.235988E-5,5.061455E-4
20210720:06:13:39:497,0.0,-2.2689281E-4,3.4906585E-5
20210720:06:13:39:501,-4.363323E-4,1.5707963E-4,1.7453292E-5
20210720:06:13:39:504,-9.424778E-4,2.2689281E-4,-2.7925268E-4
20210720:06:13:39:509,-8.726646E-5,-8.2030473E-4,-3.3161257E-4
20210720:06:13:39:513,2.9670598E-4,-0.001256637,-3.4906584E-4
20210720:06:13:39:517,3.6651915E-4,-6.981317E-4,5.2359875E-4
20210720:06:13:39:520,3.6651915E-4,8.726646E-5,-5.2359875E-4
