TIME,X,Y,Z
20210720:13:04:14:622,1.9198621E-4,5.2359875E-4,-3.4906585E-5
20210720:13:04:14:622,-1.9198621E-4,-8.726646E-5,-5.7595863E-4
20210720:13:04:14:622,1.7453292E-4,-3.1415926E-4,-7.330383E-4
20210720:13:04:14:623,2.443461E-4,1.7453292E-5,5.235988E-5
20210720:13:04:14:623,-9.424778E-4,5.7595863E-4,5.235988E-5
20210720:13:04:14:623,-5.235988E-5,-8.726646E-5,3.6651915E-4
20210720:13:04:14:623,-1.0471976E-4,-6.283185E-4,-6.981317E-5
20210720:13:04:14:625,-2.2689281E-4,-4.0142573E-4,-5.2359875E-4
20210720:13:04:14:628,3.4906585E-5,-5.5850536E-4,-3.4906584E-4
20210720:13:04:14:634,-2.0943952E-4,4.712389E-4,-5.7595863E-4
20210720:13:04:14:637,1.7453292E-4,0.0014137167,2.6179937E-4
20210720:13:04:14:642,-1.9198621E-4,5.5850536E-4,-5.2359875E-4
20210720:13:04:14:645,-1.2217305E-4,-2.0943952E-4,1.7453292E-5
20210720:13:04:14:650,-6.806784E-4,-5.2359875E-4,2.9670598E-4
20210720:13:04:14:653,-1.7453292E-5,-6.981317E-5,-0.0010995574
20210720:13:04:14:657,3.3161257E-4,-1.9198621E-4,5.235988E-5
20210720:13:04:14:660,4.5378561E-4,-8.726646E-5,1.7453292E-4
20210720:13:04:14:666,4.1887903E-4,1.0471976E-4,-6.6322513E-4
20210720:13:04:14:669,0.0014835298,-0.0012391837,-3.1415926E-4
20210720:13:04:14:673,5.9341197E-4,3.6651915E-4,1.2217305E-4
20210720:13:04:14:676,7.5049157E-4,-1.2217305E-4,-3.6651915E-4
20210720:13:04:14:681,0.0012217305,2.2689281E-4,-1.2217305E-4
20210720:13:04:14:686,4.1887903E-4,-8.901179E-4,-5.9341197E-4
20210720:13:04:14:689,2.7925268E-4,-0.0012217305,-6.1086525E-4
20210720:13:04:14:693,-1.7453292E-4,-5.061455E-4,-1.7453292E-4
20210720:13:04:14:697,1.7453292E-4,-2.6179937E-4,-5.9341197E-4
20210720:13:04:14:701,-0.0022863813,-5.410521E-4,1.2217305E-4
20210720:13:04:14:705,-9.0757123E-4,-6.981317E-5,1.9198621E-4
20210720:13:04:14:710,-1.7453292E-4,-5.061455E-4,4.0142573E-4
20210720:13:04:14:713,-0.0010646508,-0.001012291,5.5850536E-4
20210720:13:04:14:718,-0.0014835298,-2.7925268E-4,5.7595863E-4
20210720:13:04:14:722,8.726646E-5,1.3962634E-4,1.3962634E-4
20210720:13:04:14:725,-2.0943952E-4,1.7453292E-5,5.061455E-4
20210720:13:04:14:728,-1.2217305E-4,-4.886922E-4,5.7595863E-4
20210720:13:04:14:734,-6.806784E-4,1.7453292E-4,-3.4906585E-5
20210720:13:04:14:737,8.726646E-5,-2.7925268E-4,-2.0943952E-4
20210720:13:04:14:741,1.0471976E-4,3.3161257E-4,1.3962634E-4
20210720:13:04:14:745,-3.8397242E-4,6.283185E-4,3.8397242E-4
20210720:13:04:14:749,-8.726646E-5,0.0011170107,-9.424778E-4
20210720:13:04:14:753,-6.806784E-4,2.443461E-4,-6.6322513E-4
20210720:13:04:14:757,8.726646E-5,-8.901179E-4,2.443461E-4
20210720:13:04:14:762,6.6322513E-4,-0.0012042772,-5.2359875E-4
20210720:13:04:14:766,3.1415926E-4,-8.2030473E-4,-1.5707963E-4
20210720:13:04:14:769,2.6179937E-4,-8.901179E-4,-8.726646E-5
20210720:13:04:14:773,3.8397242E-4,-0.0010821042,-1.3962634E-4
20210720:13:04:14:777,-5.9341197E-4,-4.886922E-4,2.0943952E-4
20210720:13:04:14:782,0.0,3.4906584E-4,-6.6322513E-4
20210720:13:04:14:785,5.2359875E-4,8.901179E-4,-4.886922E-4
20210720:13:04:14:789,8.726646E-4,8.3775807E-4,-5.9341197E-4
20210720:13:04:14:793,8.0285146E-4,0.0015882496,-3.4906584E-4
20210720:13:04:14:797,-8.726646E-5,3.3161257E-4,2.9670598E-4
20210720:13:04:14:801,5.061455E-4,-1.2217305E-4,-2.0943952E-4
20210720:13:04:14:805,4.1887903E-4,-9.5993106E-4,-1.0471976E-4
20210720:13:04:14:809,-4.5378561E-4,-9.0757123E-4,4.712389E-4
20210720:13:04:14:813,-0.0015009831,-0.0013962634,0.001012291
20210720:13:04:14:818,-7.330383E-4,-2.2689281E-4,6.6322513E-4
20210720:13:04:14:821,-1.7453292E-5,5.2359875E-4,0.0010471975
20210720:13:04:14:825,3.3161257E-4,7.853982E-4,-8.726646E-5
20210720:13:04:14:830,7.15585E-4,0.0019024089,-8.3775807E-4
20210720:13:04:14:833,3.3161257E-4,9.5993106E-4,-0.0012915436
