TIME,X,Y,Z
20210720:13:27:04:207,-1.2217305E-4,2.9670598E-4,2.6179937E-4
20210720:13:27:04:208,-2.443461E-4,6.981317E-4,-3.4906584E-4
20210720:13:27:04:214,-2.6179937E-4,0.0,-8.726646E-5
20210720:13:27:04:217,1.5707963E-4,8.3775807E-4,-2.2689281E-4
20210720:13:27:04:222,1.0471976E-4,6.1086525E-4,1.7453292E-4
20210720:13:27:04:224,-6.981317E-5,-4.363323E-4,-1.7453292E-4
20210720:13:27:04:229,1.9198621E-4,-1.0471976E-4,5.061455E-4
20210720:13:27:04:233,-6.283185E-4,6.283185E-4,1.2217305E-4
20210720:13:27:04:237,-3.3161257E-4,-4.363323E-4,-1.9198621E-4
20210720:13:27:04:241,-2.7925268E-4,-2.9670598E-4,-8.2030473E-4
20210720:13:27:04:245,3.4906585E-5,1.5707963E-4,8.726646E-5
20210720:13:27:04:249,-8.726646E-5,-5.061455E-4,2.2689281E-4
20210720:13:27:04:253,-2.443461E-4,-1.2217305E-4,2.6179937E-4
20210720:13:27:04:257,-1.3962634E-4,-8.726646E-4,-1.5707963E-4
20210720:13:27:04:261,2.443461E-4,-0.001256637,-6.806784E-4
20210720:13:27:04:266,8.2030473E-4,-2.443461E-4,1.0471976E-4
20210720:13:27:04:268,0.0012217305,-8.901179E-4,6.806784E-4
20210720:13:27:04:273,2.2689281E-4,-5.061455E-4,7.6794485E-4
20210720:13:27:04:278,-7.5049157E-4,-4.363323E-4,-6.981317E-5
20210720:13:27:04:281,6.981317E-5,0.001012291,6.457718E-4
20210720:13:27:04:284,-0.0012915436,3.8397242E-4,-1.0471976E-4
20210720:13:27:04:289,-6.981317E-4,-3.4906584E-4,1.9198621E-4
20210720:13:27:04:293,-3.4906584E-4,-0.0011693706,2.443461E-4
20210720:13:27:04:297,-5.9341197E-4,-2.2689281E-4,5.7595863E-4
20210720:13:27:04:301,2.9670598E-4,2.9670598E-4,0.0
20210720:13:27:04:305,6.981317E-5,-6.1086525E-4,2.2689281E-4
20210720:13:27:04:309,4.0142573E-4,-3.3161257E-4,5.7595863E-4
20210720:13:27:04:313,0.0014660766,-2.7925268E-4,4.363323E-4
20210720:13:27:04:317,0.0014660766,-0.0010297443,2.9670598E-4
20210720:13:27:04:321,1.3962634E-4,-2.0943952E-4,2.6179937E-4
20210720:13:27:04:325,5.410521E-4,6.1086525E-4,2.6179937E-4
