TIME,X,Y,Z
20210720:00:51:36:442,-1.7453292E-5,1.0471976E-4,-2.0943952E-4
20210720:00:51:36:445,-5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:00:51:36:449,-5.235988E-5,1.3962634E-4,8.726646E-5
20210720:00:51:36:452,3.8397242E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:51:36:457,4.5378561E-4,6.981317E-5,1.3962634E-4
20210720:00:51:36:461,1.7453292E-5,-1.7453292E-4,-2.9670598E-4
20210720:00:51:36:464,-4.886922E-4,-3.4906584E-4,-1.7453292E-4
20210720:00:51:36:468,-1.2217305E-4,0.001134464,8.726646E-5
20210720:00:51:36:472,-6.981317E-5,1.2217305E-4,-4.363323E-4
20210720:00:51:36:477,-3.6651915E-4,0.0,2.2689281E-4
20210720:00:51:36:480,-2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:00:51:36:484,-8.726646E-5,1.3962634E-4,1.7453292E-5
20210720:00:51:36:488,-5.235988E-5,9.0757123E-4,-1.2217305E-4
20210720:00:51:36:493,2.443461E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:51:36:496,1.0471976E-4,8.726646E-4,1.0471976E-4
20210720:00:51:36:501,-1.7453292E-5,6.981317E-5,-4.1887903E-4
20210720:00:51:36:505,-8.0285146E-4,0.0,2.2689281E-4
20210720:00:51:36:509,-7.5049157E-4,2.443461E-4,4.712389E-4
20210720:00:51:36:513,-1.5707963E-4,9.773844E-4,-2.443461E-4
20210720:00:51:36:516,8.0285146E-4,9.773844E-4,-1.7453292E-4
20210720:00:51:36:520,6.981317E-5,4.0142573E-4,8.726646E-5
20210720:00:51:36:524,-3.4906584E-4,-5.5850536E-4,3.1415926E-4
20210720:00:51:36:529,-2.2689281E-4,5.2359875E-4,3.4906585E-5
20210720:00:51:36:533,-8.726646E-5,0.0013439035,4.363323E-4
20210720:00:51:36:537,-5.235988E-5,-5.2359875E-4,5.061455E-4
20210720:00:51:36:541,3.8397242E-4,-2.7925268E-4,1.9198621E-4
20210720:00:51:36:545,0.0,-9.250245E-4,-7.330383E-4
20210720:00:51:36:549,-3.4906585E-5,4.0142573E-4,-2.443461E-4
20210720:00:51:36:553,3.8397242E-4,1.9198621E-4,2.6179937E-4
20210720:00:51:36:557,-2.9670598E-4,1.3962634E-4,4.712389E-4
20210720:00:51:36:562,-3.4906585E-5,-1.5707963E-4,5.061455E-4
20210720:00:51:36:564,6.283185E-4,-7.853982E-4,1.9198621E-4
20210720:00:51:36:568,5.235988E-5,-1.2217305E-4,3.3161257E-4
20210720:00:51:36:572,4.0142573E-4,8.726646E-5,3.4906585E-5
20210720:00:51:36:577,1.7453292E-5,1.3962634E-4,-3.1415926E-4
20210720:00:51:36:580,-3.4906585E-5,1.3962634E-4,-4.886922E-4
20210720:00:51:36:584,-4.886922E-4,4.5378561E-4,-8.726646E-5
20210720:00:51:36:588,2.9670598E-4,3.1415926E-4,-1.7453292E-5
20210720:00:51:36:594,3.1415926E-4,-1.2217305E-4,-8.901179E-4
20210720:00:51:36:597,1.2217305E-4,-7.853982E-4,1.5707963E-4
20210720:00:51:36:601,5.9341197E-4,-4.363323E-4,4.5378561E-4
20210720:00:51:36:605,2.9670598E-4,-5.061455E-4,5.061455E-4
20210720:00:51:36:609,0.0,-4.0142573E-4,1.9198621E-4
20210720:00:51:36:614,-3.4906584E-4,-3.8397242E-4,3.3161257E-4
20210720:00:51:36:617,9.5993106E-4,4.886922E-4,1.7453292E-4
20210720:00:51:36:621,5.410521E-4,1.9198621E-4,-1.0471976E-4
20210720:00:51:36:625,1.5707963E-4,1.5707963E-4,4.0142573E-4
20210720:00:51:36:629,-1.7453292E-5,1.3962634E-4,4.886922E-4
20210720:00:51:36:633,2.6179937E-4,4.5378561E-4,5.061455E-4
20210720:00:51:36:637,1.2217305E-4,0.0015184365,5.061455E-4
20210720:00:51:36:641,-1.7453292E-5,0.0013788101,6.981317E-5
20210720:00:51:36:645,0.001134464,-5.2359875E-4,0.0
20210720:00:51:36:648,-3.4906585E-5,-2.7925268E-4,4.363323E-4
20210720:00:51:36:653,2.443461E-4,-3.4906585E-5,-0.0013089969
20210720:00:51:36:657,8.726646E-4,-3.1415926E-4,-0.0012391837
20210720:00:51:36:660,-2.0943952E-4,-6.806784E-4,-1.7453292E-5
20210720:00:51:36:664,-6.457718E-4,-1.0471976E-4,-4.5378561E-4
20210720:00:51:36:668,-4.712389E-4,8.726646E-5,3.4906584E-4
20210720:00:51:36:672,-0.0013264503,-2.9670598E-4,3.4906585E-5
20210720:00:51:36:678,-2.0943952E-4,-3.6651915E-4,1.2217305E-4
20210720:00:51:36:680,3.4906585E-5,-5.5850536E-4,-4.1887903E-4
20210720:00:51:36:685,-3.4906585E-5,-5.410521E-4,-6.457718E-4
20210720:00:51:36:689,-8.0285146E-4,-5.2359875E-4,-4.1887903E-4
20210720:00:51:36:695,-9.424778E-4,6.6322513E-4,2.2689281E-4
20210720:00:51:36:697,-7.6794485E-4,-2.0943952E-4,4.712389E-4
20210720:00:51:36:701,5.7595863E-4,-0.0019198621,5.061455E-4
20210720:00:51:36:704,-5.2359875E-4,7.5049157E-4,5.061455E-4
20210720:00:51:36:708,2.9670598E-4,-5.235988E-5,-6.806784E-4
20210720:00:51:36:713,-5.235988E-5,8.0285146E-4,-1.0471976E-4
