TIME,X,Y,Z
20210720:00:51:36:442,0.08239885,0.18933347,9.76049
20210720:00:51:36:442,0.08882488,0.19022411,9.759849
20210720:00:51:36:444,0.096122414,0.18786822,9.766159
20210720:00:51:36:448,0.08289684,0.19888155,9.758594
20210720:00:51:36:452,0.065064825,0.20900422,9.742878
20210720:00:51:36:457,0.07196013,0.18910362,9.752427
20210720:00:51:36:461,0.09163089,0.19340362,9.754352
20210720:00:51:36:464,0.09355582,0.20250158,9.755471
20210720:00:51:36:468,0.08118259,0.19724391,9.759915
20210720:00:51:36:472,0.07561847,0.20909043,9.758182
20210720:00:51:36:477,0.07741891,0.21039286,9.7638035
20210720:00:51:36:480,0.07984184,0.19032945,9.750702
20210720:00:51:36:484,0.06921159,0.20190783,9.749505
20210720:00:51:36:488,0.08117301,0.1932025,9.747647
20210720:00:51:36:492,0.090031564,0.19532855,9.742332
20210720:00:51:36:496,0.101992995,0.18610609,9.751172
20210720:00:51:36:500,0.07550355,0.18341501,9.745388
20210720:00:51:36:504,0.087254286,0.20077775,9.743932
20210720:00:51:36:508,0.08619126,0.20268354,9.742332
20210720:00:51:36:513,0.077811554,0.20661002,9.757215
20210720:00:51:36:516,0.086871214,0.19252256,9.760002
20210720:00:51:36:520,0.08835562,0.19671719,9.756687
20210720:00:51:36:524,0.079774804,0.20303789,9.753393
20210720:00:51:36:528,0.07927681,0.19694704,9.738693
20210720:00:51:36:532,0.08231265,0.20004034,9.746709
20210720:00:51:36:536,0.08016745,0.19661185,9.747839
20210720:00:51:36:540,0.095873415,0.20309533,9.767787
20210720:00:51:36:544,0.09995313,0.20461805,9.754073
20210720:00:51:36:548,0.07562804,0.2017546,9.752369
20210720:00:51:36:552,0.08167101,0.18251479,9.767088
20210720:00:51:36:556,0.08525273,0.17723796,9.74917
20210720:00:51:36:561,0.08187212,0.19580738,9.755529
20210720:00:51:36:564,0.078319125,0.18777245,9.757972
20210720:00:51:36:568,0.09004114,0.20309533,9.7632
20210720:00:51:36:572,0.09365159,0.20340179,9.749917
20210720:00:51:36:577,0.080062106,0.19831651,9.743663
20210720:00:51:36:580,0.0884897,0.18899828,9.75437
20210720:00:51:36:584,0.099435985,0.20673452,9.756305
20210720:00:51:36:588,0.09121908,0.19054015,9.751364
20210720:00:51:36:592,0.08446744,0.18694885,9.748749
20210720:00:51:36:596,0.08767567,0.19002299,9.7523775
20210720:00:51:36:601,0.08972511,0.18756177,9.749888
20210720:00:51:36:605,0.09121908,0.19271408,9.751009
20210720:00:51:36:609,0.09045294,0.19401653,9.755414
20210720:00:51:36:613,0.08516654,0.20140982,9.747149
20210720:00:51:36:617,0.07800309,0.1868435,9.750711
20210720:00:51:36:620,0.0746129,0.19719604,9.750483
20210720:00:51:36:624,0.09049125,0.20935857,9.757731
20210720:00:51:36:629,0.09566272,0.19207244,9.767337
20210720:00:51:36:632,0.0965821,0.19172768,9.766629
20210720:00:51:36:637,0.08936118,0.18414284,9.758086
20210720:00:51:36:641,0.09866026,0.18608692,9.755175
20210720:00:51:36:645,0.08624872,0.20836258,9.7512
20210720:00:51:36:648,0.075043865,0.2152483,9.742419
20210720:00:51:36:652,0.07343495,0.1870063,9.752206
20210720:00:51:36:657,0.07710288,0.18016848,9.75278
20210720:00:51:36:660,0.08932287,0.1977802,9.757359
20210720:00:51:36:664,0.090309285,0.19485928,9.752475
20210720:00:51:36:668,0.085511304,0.20659088,9.751947
20210720:00:51:36:672,0.09206185,0.20024146,9.732372
20210720:00:51:36:678,0.08886319,0.202492,9.770776
20210720:00:51:36:680,0.074852325,0.18263929,9.77565
20210720:00:51:36:684,0.07626011,0.18855776,9.74352
20210720:00:51:36:688,0.088259846,0.19691831,9.7172985
20210720:00:51:36:692,0.09001241,0.21324675,9.743185
20210720:00:51:36:696,0.08567411,0.21327548,9.786846
20210720:00:51:36:701,0.079554535,0.20001161,9.768219
20210720:00:51:36:704,0.098200575,0.19368133,9.737678
20210720:00:51:36:708,0.10354444,0.20743364,9.686442
20210720:00:51:36:712,0.10159077,0.19874747,9.753268
20210720:00:51:36:717,0.072352774,0.1932887,9.807896
20210720:00:51:36:720,0.06777506,0.17177919,9.777777
20210720:00:51:36:724,0.096084096,0.17425959,9.727508
20210720:00:51:36:729,0.0884035,0.20489578,9.661687
20210720:00:51:36:732,0.057365075,0.19446665,9.768094
20210720:00:51:36:736,0.06870401,0.18261056,9.8087
20210720:00:51:36:740,0.089715526,0.17228676,9.776398
20210720:00:51:36:745,0.109031945,0.1924555,9.729969
20210720:00:51:36:748,0.09250238,0.19783768,9.680055
20210720:00:51:36:752,0.081948735,0.18871099,9.77565
20210720:00:51:36:756,0.08739794,0.18690096,9.799181
20210720:00:51:36:761,0.08643068,0.199935,9.776292
20210720:00:51:36:764,0.0976547,0.21505678,9.73448
20210720:00:51:36:768,0.09876561,0.21064186,9.7010565
20210720:00:51:36:772,0.08335653,0.19258958,9.780831
20210720:00:51:36:778,0.07546524,0.19330785,9.800798
20210720:00:51:36:780,0.08626787,0.18714996,9.769243
20210720:00:51:36:784,0.096591674,0.20117998,9.711916
20210720:00:51:36:788,0.08899727,0.20647596,9.711437
20210720:00:51:36:792,0.08291599,0.20624611,9.772289
20210720:00:51:36:796,0.05958689,0.19078913,9.7629795
20210720:00:51:36:800,0.077217795,0.19215862,9.760529
20210720:00:51:36:804,0.09341217,0.20545124,9.718381
20210720:00:51:36:808,0.08147947,0.20853497,9.728283
20210720:00:51:36:813,0.0764708,0.19806752,9.777853
20210720:00:51:36:816,0.074153215,0.18584752,9.788492
20210720:00:51:36:820,0.097166285,0.1906359,9.77203
20210720:00:51:36:824,0.08335653,0.20256862,9.714139
20210720:00:51:36:829,0.08808747,0.20150559,9.716877
20210720:00:51:36:832,0.07403829,0.1864317,9.781013
20210720:00:51:36:836,0.07334876,0.18814595,9.774204
20210720:00:51:36:840,0.07940131,0.17286135,9.773495
20210720:00:51:36:845,0.07499597,0.18322347,9.742811
20210720:00:51:36:848,0.076930486,0.20192698,9.703872
20210720:00:51:36:852,0.08364383,0.2027027,9.764723
20210720:00:51:36:857,0.08916007,0.19947532,9.801564
20210720:00:51:36:861,0.0744501,0.17833929,9.772337
20210720:00:51:36:864,0.068378404,0.1734647,9.740091
20210720:00:51:36:868,0.08480263,0.1944379,9.706209
20210720:00:51:36:872,0.08429505,0.19773233,9.743204
