TIME,X,Y,Z
20210720:13:30:52:310,-1.3962634E-4,-0.001134464,-1.0471976E-4
20210720:13:30:52:310,-2.443461E-4,-0.0012740904,-1.0471976E-4
20210720:13:30:52:327,1.7453292E-4,-5.410521E-4,-3.4906585E-5
20210720:13:30:52:328,-1.7453292E-4,-2.9670598E-4,1.7453292E-5
20210720:13:30:52:328,-6.806784E-4,6.1086525E-4,1.5707963E-4
20210720:13:30:52:328,7.330383E-4,0.0022863813,1.9198621E-4
20210720:13:30:52:328,1.5707963E-4,-3.3161257E-4,1.9198621E-4
20210720:13:30:52:342,1.0471976E-4,-6.981317E-5,1.9198621E-4
20210720:13:30:52:342,-5.061455E-4,-8.5521134E-4,1.9198621E-4
20210720:13:30:52:342,-2.9670598E-4,4.0142573E-4,-8.726646E-4
20210720:13:30:52:344,1.5707963E-4,-8.901179E-4,-2.2689281E-4
20210720:13:30:52:348,-5.061455E-4,2.6179937E-4,1.2217305E-4
20210720:13:30:52:352,-0.0011868239,7.15585E-4,1.7453292E-4
20210720:13:30:52:357,-5.410521E-4,7.853982E-4,1.9198621E-4
20210720:13:30:52:360,-2.9670598E-4,0.0011170107,1.9198621E-4
20210720:13:30:52:364,-0.0010297443,2.2689281E-4,1.9198621E-4
20210720:13:30:52:369,-5.061455E-4,-4.886922E-4,1.9198621E-4
20210720:13:30:52:373,1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:13:30:52:377,-1.9198621E-4,0.0010995574,1.9198621E-4
20210720:13:30:52:382,-2.443461E-4,5.410521E-4,1.9198621E-4
20210720:13:30:52:385,-6.981317E-4,-1.2217305E-4,-5.5850536E-4
20210720:13:30:52:390,-7.6794485E-4,5.2359875E-4,-5.235988E-5
20210720:13:30:52:393,-3.4906584E-4,0.0012042772,1.3962634E-4
20210720:13:30:52:397,-2.7925268E-4,4.1887903E-4,-1.2217305E-4
20210720:13:30:52:400,-2.6179937E-4,-1.3962634E-4,-4.1887903E-4
20210720:13:30:52:410,3.4906585E-5,3.3161257E-4,8.726646E-5
20210720:13:30:52:411,-6.981317E-5,5.9341197E-4,1.7453292E-4
20210720:13:30:52:412,-2.2689281E-4,7.6794485E-4,1.9198621E-4
20210720:13:30:52:417,1.7453292E-4,3.4906584E-4,-2.443461E-4
20210720:13:30:52:421,-1.7453292E-4,4.1887903E-4,1.2217305E-4
20210720:13:30:52:425,5.235988E-5,6.1086525E-4,1.7453292E-4
20210720:13:30:52:429,-6.981317E-5,8.901179E-4,-1.0471976E-4
20210720:13:30:52:434,3.8397242E-4,-1.7453292E-4,1.7453292E-5
20210720:13:30:52:438,-1.7453292E-5,-5.5850536E-4,6.1086525E-4
20210720:13:30:52:441,3.3161257E-4,-0.0010646508,-3.4906585E-5
20210720:13:30:52:445,-0.0010995574,-0.0012740904,1.7453292E-5
20210720:13:30:52:449,-0.0017278759,-1.0471976E-4,1.5707963E-4
20210720:13:30:52:453,-6.981317E-4,6.981317E-5,9.424778E-4
20210720:13:30:52:458,8.0285146E-4,2.443461E-4,4.363323E-4
20210720:13:30:52:461,-8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:13:30:52:465,8.3775807E-4,-6.6322513E-4,1.9198621E-4
20210720:13:30:52:468,0.0011868239,1.0471976E-4,1.9198621E-4
20210720:13:30:52:473,1.5707963E-4,-1.9198621E-4,3.1415926E-4
20210720:13:30:52:477,0.001134464,-6.806784E-4,4.0142573E-4
20210720:13:30:52:480,3.4906584E-4,-1.9198621E-4,3.4906584E-4
20210720:13:30:52:484,-8.726646E-5,-3.6651915E-4,6.6322513E-4
20210720:13:30:52:490,3.3161257E-4,-1.3962634E-4,-9.250245E-4
20210720:13:30:52:493,-1.5707963E-4,-6.806784E-4,-1.0471976E-4
20210720:13:30:52:497,-5.5850536E-4,-4.5378561E-4,-1.5707963E-4
20210720:13:30:52:501,4.886922E-4,-4.0142573E-4,-2.9670598E-4
20210720:13:30:52:506,-0.001256637,0.0013613568,0.0
20210720:13:30:52:509,1.9198621E-4,-0.001553343,1.5707963E-4
20210720:13:30:52:513,-0.0020769418,0.0021816615,1.9198621E-4
20210720:13:30:52:517,1.2217305E-4,-0.0017627826,-2.443461E-4
20210720:13:30:52:522,3.4906585E-5,0.002024582,1.2217305E-4
20210720:13:30:52:525,0.0017453292,3.6651915E-4,5.235988E-5
20210720:13:30:52:529,1.2217305E-4,0.0,2.9670598E-4
20210720:13:30:52:533,0.0013788101,1.3962634E-4,4.0142573E-4
20210720:13:30:52:537,3.6651915E-4,1.3962634E-4,3.4906585E-5
20210720:13:30:52:541,4.712389E-4,-1.3962634E-4,-2.6179937E-4
20210720:13:30:52:545,2.7925268E-4,0.0013613568,1.0471976E-4
20210720:13:30:52:549,5.9341197E-4,-4.363323E-4,1.7453292E-4
20210720:13:30:52:553,2.443461E-4,6.1086525E-4,-2.443461E-4
20210720:13:30:52:558,9.5993106E-4,-4.363323E-4,-3.1415926E-4
20210720:13:30:52:562,-9.424778E-4,9.773844E-4,-7.6794485E-4
20210720:13:30:52:565,-1.0471976E-4,-1.0471976E-4,3.4906585E-5
20210720:13:30:52:570,-9.424778E-4,0.0014137167,1.5707963E-4
20210720:13:30:52:574,0.0017104227,-2.9670598E-4,1.9198621E-4
20210720:13:30:52:578,-2.443461E-4,0.0023387412,1.9198621E-4
20210720:13:30:52:581,9.250245E-4,-0.0019024089,6.981317E-5
20210720:13:30:52:585,-0.0017627826,0.00143117,-5.7595863E-4
20210720:13:30:52:589,5.5850536E-4,-0.0021816615,5.235988E-5
20210720:13:30:52:593,-0.0017627826,0.0027052604,-1.2217305E-4
20210720:13:30:52:597,0.0016929694,-0.0024260078,-0.0013089969
20210720:13:30:52:601,-5.5850536E-4,0.00286234,-4.886922E-4
20210720:13:30:52:606,0.0013264503,-0.0013089969,-3.4906584E-4
20210720:13:30:52:610,-0.0021467549,0.003036873,1.0471976E-4
20210720:13:30:52:613,-6.981317E-5,-0.0033684855,1.7453292E-4
20210720:13:30:52:617,-6.6322513E-4,0.0011170107,-1.0471976E-4
20210720:13:30:52:622,2.9670598E-4,-0.0016580628,-4.1887903E-4
20210720:13:30:52:627,-3.4906585E-5,0.0014486233,-2.0943952E-4
20210720:13:30:52:629,0.0015358897,-9.5993106E-4,-4.363323E-4
20210720:13:30:52:633,8.0285146E-4,0.0011868239,8.726646E-5
20210720:13:30:52:637,9.0757123E-4,-6.1086525E-4,-4.363323E-4
20210720:13:30:52:642,2.443461E-4,8.5521134E-4,-4.712389E-4
20210720:13:30:52:645,0.001134464,7.6794485E-4,-3.4906585E-5
