TIME,X,Y,Z
20210720:13:30:52:309,0.073253,0.21605277,9.724988
20210720:13:30:52:310,0.0757717,0.213151,9.740503
20210720:13:30:52:310,0.079238504,0.19958065,9.746853
20210720:13:30:52:327,0.078702204,0.19054015,9.733377
20210720:13:30:52:327,0.07874051,0.19810583,9.751803
20210720:13:30:52:328,0.07863516,0.20269312,9.7422085
20210720:13:30:52:328,0.06414545,0.19116265,9.745388
20210720:13:30:52:328,0.057230998,0.21080467,9.732756
20210720:13:30:52:341,0.058581326,0.20005949,9.7307825
20210720:13:30:52:342,0.068474166,0.20928195,9.744545
20210720:13:30:52:342,0.068761475,0.20071073,9.739335
20210720:13:30:52:344,0.077093296,0.20177375,9.745904
20210720:13:30:52:348,0.062191784,0.21179108,9.760988
20210720:13:30:52:352,0.051571105,0.2080657,9.752886
20210720:13:30:52:357,0.05017289,0.19564459,9.748462
20210720:13:30:52:360,0.0632165,0.206045,9.740771
20210720:13:30:52:364,0.071854785,0.20987572,9.736663
20210720:13:30:52:368,0.08186254,0.20372742,9.729202
20210720:13:30:52:373,0.067363255,0.21398418,9.736328
20210720:13:30:52:377,0.08795339,0.20157263,9.736797
20210720:13:30:52:381,0.07939173,0.21704875,9.735245
20210720:13:30:52:384,0.06502652,0.21288285,9.739096
20210720:13:30:52:389,0.06013277,0.20729956,9.742744
20210720:13:30:52:393,0.05802587,0.20978953,9.73967
20210720:13:30:52:396,0.076585725,0.208851,9.729395
20210720:13:30:52:400,0.06021896,0.20713675,9.738837
20210720:13:30:52:409,0.058217406,0.20910001,9.746422
20210720:13:30:52:411,0.053237468,0.20093098,9.752829
20210720:13:30:52:412,0.06087976,0.20524053,9.754083
20210720:13:30:52:416,0.074153215,0.20513521,9.737544
20210720:13:30:52:420,0.06244078,0.21062271,9.735102
20210720:13:30:52:425,0.07679642,0.21064186,9.738462
20210720:13:30:52:428,0.06723876,0.18963993,9.756448
20210720:13:30:52:433,0.077725366,0.20120871,9.75234
20210720:13:30:52:437,0.07405745,0.20900422,9.744775
20210720:13:30:52:441,0.06630023,0.2159953,9.743778
20210720:13:30:52:444,0.068732746,0.2233024,9.741481
20210720:13:30:52:449,0.07796478,0.20995232,9.74058
20210720:13:30:52:452,0.062239666,0.21630175,9.735408
20210720:13:30:52:457,0.07079176,0.2103354,9.753854
20210720:13:30:52:461,0.06562986,0.20146729,9.734747
20210720:13:30:52:464,0.076394185,0.19992541,9.744095
20210720:13:30:52:468,0.073358335,0.19629581,9.728188
20210720:13:30:52:473,0.060716953,0.21475032,9.748835
20210720:13:30:52:477,0.05518156,0.20297085,9.744257
20210720:13:30:52:480,0.07667191,0.20474255,9.748845
20210720:13:30:52:484,0.07297526,0.20678242,9.731405
20210720:13:30:52:489,0.073253,0.20124702,9.731971
20210720:13:30:52:493,0.08226477,0.20094056,9.733607
20210720:13:30:52:496,0.08587523,0.20149602,9.737888
