TIME,X,Y,Z
20210720:06:14:09:725,5.5850536E-4,4.712389E-4,5.2359875E-4
20210720:06:14:09:728,-5.2359875E-4,5.9341197E-4,-2.0943952E-4
20210720:06:14:09:732,-0.0010821042,1.0471976E-4,-6.6322513E-4
20210720:06:14:09:737,-0.0016231562,-3.4906584E-4,-7.330383E-4
20210720:06:14:09:740,-0.001972222,-6.1086525E-4,5.235988E-5
20210720:06:14:09:744,0.0,-1.7453292E-5,2.6179937E-4
20210720:06:14:09:749,0.0,1.9198621E-4,1.7453292E-4
20210720:06:14:09:753,-0.0027750735,-9.5993106E-4,5.9341197E-4
20210720:06:14:09:756,-5.7595863E-4,-8.726646E-5,2.2689281E-4
20210720:06:14:09:761,-3.3161257E-4,-5.7595863E-4,-1.3962634E-4
20210720:06:14:09:764,2.6179937E-4,2.7925268E-4,-1.7453292E-5
20210720:06:14:09:769,3.6651915E-4,0.001134464,1.2217305E-4
20210720:06:14:09:773,-3.6651915E-4,5.061455E-4,-5.9341197E-4
20210720:06:14:09:777,1.2217305E-4,5.9341197E-4,-5.410521E-4
20210720:06:14:09:780,3.3161257E-4,7.330383E-4,3.4906585E-5
20210720:06:14:09:785,8.2030473E-4,4.363323E-4,1.2217305E-4
20210720:06:14:09:789,1.7453292E-5,-4.712389E-4,-4.712389E-4
20210720:06:14:09:792,3.1415926E-4,0.0,-6.457718E-4
20210720:06:14:09:796,3.6651915E-4,-5.5850536E-4,1.7453292E-5
20210720:06:14:09:800,-4.886922E-4,-1.7453292E-5,1.2217305E-4
20210720:06:14:09:805,2.2689281E-4,8.2030473E-4,-1.5707963E-4
20210720:06:14:09:808,3.4906584E-4,0.0010297443,-3.3161257E-4
20210720:06:14:09:812,6.981317E-5,0.0011170107,-8.0285146E-4
20210720:06:14:09:816,-4.1887903E-4,5.061455E-4,-1.2217305E-4
20210720:06:14:09:821,-3.1415926E-4,-1.7453292E-5,1.0471976E-4
20210720:06:14:09:824,-2.9670598E-4,-0.0018849556,-9.250245E-4
20210720:06:14:09:828,2.6179937E-4,-0.0011170107,-2.6179937E-4
20210720:06:14:09:832,3.6651915E-4,-1.0471976E-4,3.8397242E-4
20210720:06:14:09:837,6.981317E-5,0.0012391837,3.1415926E-4
20210720:06:14:09:841,1.9198621E-4,6.6322513E-4,-1.2217305E-4
20210720:06:14:09:845,-6.981317E-5,2.9670598E-4,-1.7453292E-5
20210720:06:14:09:849,-3.1415926E-4,2.443461E-4,1.2217305E-4
20210720:06:14:09:855,0.0,2.2689281E-4,1.3962634E-4
20210720:06:14:09:858,3.1415926E-4,-6.457718E-4,-5.9341197E-4
20210720:06:14:09:861,3.6651915E-4,-2.0943952E-4,-8.726646E-5
20210720:06:14:09:865,3.8397242E-4,-7.15585E-4,-1.9198621E-4
20210720:06:14:09:868,-0.00143117,-9.250245E-4,2.7925268E-4
20210720:06:14:09:873,-2.9670598E-4,4.712389E-4,7.5049157E-4
20210720:06:14:09:877,-4.712389E-4,2.7925268E-4,5.5850536E-4
20210720:06:14:09:881,-0.001256637,6.806784E-4,3.4906585E-5
20210720:06:14:09:885,-0.0010297443,2.9670598E-4,0.0
20210720:06:14:09:890,1.7453292E-5,2.443461E-4,-2.9670598E-4
20210720:06:14:09:893,7.6794485E-4,-5.061455E-4,3.8397242E-4
20210720:06:14:09:897,-2.9670598E-4,-6.457718E-4,3.1415926E-4
20210720:06:14:09:900,-1.5707963E-4,-1.5707963E-4,0.0010646508
20210720:06:14:09:906,1.5707963E-4,-1.3962634E-4,0.0
20210720:06:14:09:909,-8.726646E-5,-5.7595863E-4,0.0
20210720:06:14:09:912,2.9670598E-4,-1.3962634E-4,1.2217305E-4
20210720:06:14:09:916,-5.061455E-4,6.1086525E-4,1.3962634E-4
20210720:06:14:09:922,-3.8397242E-4,9.250245E-4,4.712389E-4
20210720:06:14:09:924,-2.9670598E-4,5.9341197E-4,-4.1887903E-4
20210720:06:14:09:928,-6.1086525E-4,0.0,-5.061455E-4
20210720:06:14:09:932,8.726646E-5,-6.806784E-4,3.4906585E-5
20210720:06:14:09:937,-8.726646E-5,-3.4906585E-5,1.2217305E-4
