TIME,X,Y,Z
20210720:06:14:09:725,0.077342294,0.19615217,9.760548
20210720:06:14:09:728,0.0713951,0.1863072,9.762932
20210720:06:14:09:732,0.08093359,0.18821298,9.758277
20210720:06:14:09:736,0.079525806,0.17280391,9.755051
20210720:06:14:09:740,0.07930554,0.19814414,9.743903
20210720:06:14:09:744,0.08269572,0.19110517,9.759724
20210720:06:14:09:749,0.088451385,0.19730137,9.757617
20210720:06:14:09:752,0.08703402,0.20197485,9.757062
20210720:06:14:09:756,0.086689256,0.20193656,9.760873
20210720:06:14:09:760,0.09739613,0.19719604,9.7633915
20210720:06:14:09:764,0.077083714,0.20007864,9.758853
20210720:06:14:09:768,0.086804174,0.20546082,9.749218
20210720:06:14:09:772,0.07260177,0.18667111,9.7561035
20210720:06:14:09:776,0.06672161,0.18012057,9.75209
20210720:06:14:09:780,0.06864655,0.18726487,9.74445
20210720:06:14:09:784,0.07615477,0.18206467,9.7660055
20210720:06:14:09:789,0.09292376,0.17514063,9.756563
20210720:06:14:09:792,0.067152575,0.18242858,9.754055
20210720:06:14:09:796,0.07212293,0.20037553,9.749361
20210720:06:14:09:800,0.08012914,0.19615217,9.744651
20210720:06:14:09:805,0.094800815,0.18811722,9.75438
20210720:06:14:09:808,0.075043865,0.20375614,9.764378
20210720:06:14:09:812,0.068062365,0.21048863,9.766667
20210720:06:14:09:816,0.07932469,0.20691648,9.759465
20210720:06:14:09:821,0.07377972,0.18675731,9.755452
20210720:06:14:09:824,0.095681876,0.19736841,9.759245
20210720:06:14:09:828,0.07821378,0.19143079,9.755634
20210720:06:14:09:832,0.08151778,0.18279251,9.760949
20210720:06:14:09:837,0.08728302,0.19846018,9.754428
20210720:06:14:09:841,0.09253111,0.2006724,9.751622
20210720:06:14:09:844,0.08377791,0.20074902,9.752972
20210720:06:14:09:848,0.06483498,0.19372922,9.7598095
20210720:06:14:09:852,0.0690392,0.18055154,9.759638
20210720:06:14:09:857,0.075321585,0.18710208,9.755108
20210720:06:14:09:860,0.07164409,0.18576132,9.7559595
20210720:06:14:09:864,0.07808928,0.17832014,9.743941
20210720:06:14:09:868,0.08335653,0.17712304,9.762041
20210720:06:14:09:872,0.0743256,0.19459113,9.748289
20210720:06:14:09:876,0.074976824,0.19717687,9.764866
20210720:06:14:09:881,0.07553227,0.18994638,9.752081
20210720:06:14:09:885,0.089342035,0.19095194,9.753892
20210720:06:14:09:889,0.08765651,0.18858649,9.760768
20210720:06:14:09:892,0.09159258,0.19478267,9.764656
20210720:06:14:09:896,0.08832689,0.1998488,9.765555
20210720:06:14:09:900,0.07224743,0.1987762,9.753212
20210720:06:14:09:906,0.06427953,0.19068381,9.750023
20210720:06:14:09:909,0.07399041,0.17933528,9.760873
20210720:06:14:09:912,0.06241205,0.19185217,9.768448
20210720:06:14:09:916,0.075388625,0.20367952,9.76749
20210720:06:14:09:921,0.08139328,0.19378668,9.766265
20210720:06:14:09:924,0.06941269,0.19529024,9.762136
20210720:06:14:09:928,0.07399041,0.17859787,9.758498
20210720:06:14:09:932,0.07692091,0.20197485,9.756324
20210720:06:14:09:937,0.07158663,0.18731275,9.766772
20210720:06:14:09:941,0.07899908,0.1879161,9.759954
20210720:06:14:09:944,0.07492894,0.19937955,9.756286
20210720:06:14:09:948,0.06653965,0.1954339,9.75325
20210720:06:14:09:952,0.07540777,0.18328093,9.761582
20210720:06:14:09:956,0.08449617,0.1831277,9.761687
20210720:06:14:09:960,0.072324045,0.18942924,9.766858
20210720:06:14:09:964,0.0743256,0.19974345,9.75482
20210720:06:14:09:968,0.07281246,0.20097886,9.7719345
20210720:06:14:09:973,0.07168239,0.20593007,9.760816
20210720:06:14:09:977,0.069355235,0.19251297,9.766322
20210720:06:14:09:980,0.065668166,0.190521,9.748883
20210720:06:14:09:984,0.07122271,0.19264705,9.742868
20210720:06:14:09:989,0.084477015,0.1943996,9.747695
20210720:06:14:10:014,0.08237012,0.18677646,9.760461
20210720:06:14:10:015,0.071529165,0.21672314,9.750731
20210720:06:14:10:016,0.07279331,0.1913446,9.75754
20210720:06:14:10:016,0.07584831,0.18394172,9.762234
20210720:06:14:10:016,0.077620015,0.18533994,9.76319
20210720:06:14:10:017,0.08412267,0.1791246,9.759408
20210720:06:14:10:017,0.08247546,0.1989773,9.754763
20210720:06:14:10:021,0.08778101,0.19951361,9.756276
20210720:06:14:10:024,0.08367256,0.20221429,9.749917
20210720:06:14:10:033,0.0877044,0.19197667,9.740437
20210720:06:14:10:033,0.08169974,0.19295351,9.748346
20210720:06:14:10:037,0.068569936,0.19242677,9.758058
20210720:06:14:10:041,0.068091094,0.1989007,9.752226
20210720:06:14:10:044,0.08256166,0.19201496,9.754916
20210720:06:14:10:067,0.069163695,0.1851484,9.750913
20210720:06:14:10:068,0.07078218,0.191268,9.770957
20210720:06:14:10:068,0.07121313,0.2003468,9.764818
20210720:06:14:10:068,0.089715526,0.19538602,9.759513
20210720:06:14:10:069,0.084256746,0.19213948,9.74239
20210720:06:14:10:069,0.06644388,0.20635146,9.751966
20210720:06:14:10:073,0.07146213,0.19685125,9.756717
20210720:06:14:10:076,0.06033388,0.1998488,9.769234
20210720:06:14:10:084,0.062086437,0.19561586,9.761735
20210720:06:14:10:085,0.07258262,0.1845259,9.753729
20210720:06:14:10:088,0.082389265,0.19110517,9.742198
20210720:06:14:10:093,0.08289684,0.19002299,9.755471
20210720:06:14:10:096,0.07417237,0.19619046,9.756536
20210720:06:14:10:100,0.07158663,0.20451272,9.74239
