TIME,X,Y,Z
20210720:02:08:00:773,0.08221689,0.19295351,9.759378
20210720:02:08:00:777,0.0848122,0.20955011,9.755146
20210720:02:08:00:780,0.086085916,0.19562542,9.743261
20210720:02:08:00:784,0.08817366,0.19696619,9.740838
20210720:02:08:00:788,0.09229169,0.20292296,9.744927
20210720:02:08:00:794,0.075637616,0.22633825,9.755941
20210720:02:08:00:797,0.09560526,0.20713675,9.751862
20210720:02:08:00:801,0.07291781,0.19017622,9.755079
20210720:02:08:00:804,0.08013872,0.20265481,9.744008
20210720:02:08:00:809,0.0884897,0.19736841,9.7456455
20210720:02:08:00:816,0.08699571,0.21069932,9.746632
20210720:02:08:00:817,0.07862559,0.2003468,9.744908
20210720:02:08:00:820,0.07800309,0.18751387,9.749735
20210720:02:08:00:824,0.08350976,0.1833288,9.742485
20210720:02:08:00:828,0.08212112,0.18393214,9.753393
20210720:02:08:00:832,0.101332195,0.19648735,9.750616
20210720:02:08:00:836,0.080052525,0.191268,9.7467375
20210720:02:08:00:840,0.08364383,0.19652565,9.739632
20210720:02:08:00:845,0.086401954,0.1769794,9.736395
20210720:02:08:00:848,0.08632534,0.18553148,9.752033
20210720:02:08:00:853,0.08594226,0.18952501,9.751238
20210720:02:08:00:856,0.08957188,0.18610609,9.755089
20210720:02:08:00:861,0.07439263,0.19026242,9.756008
20210720:02:08:00:864,0.07795521,0.19915926,9.754208
20210720:02:08:00:868,0.09222465,0.19616173,9.751889
20210720:02:08:00:872,0.07162494,0.19252256,9.75755
20210720:02:08:00:877,0.085894376,0.19168936,9.742083
20210720:02:08:00:881,0.09026141,0.17790835,9.749352
20210720:02:08:00:885,0.10617805,0.19116265,9.745675
20210720:02:08:00:889,0.098995455,0.1934515,9.74669
20210720:02:08:00:894,0.084946275,0.19846974,9.745828
20210720:02:08:00:897,0.09023267,0.18872055,9.743012
20210720:02:08:00:901,0.08012914,0.19099984,9.745349
20210720:02:08:00:905,0.09550949,0.19484013,9.743912
20210720:02:08:00:909,0.08452489,0.20185035,9.753978
20210720:02:08:00:913,0.08780016,0.1904348,9.752924
20210720:02:08:00:917,0.08455363,0.18723615,9.738175
20210720:02:08:00:920,0.0890643,0.18491857,9.737429
20210720:02:08:00:925,0.079142734,0.19479226,9.73378
20210720:02:08:00:931,0.08036856,0.18489942,9.740742
20210720:02:08:00:932,0.08644984,0.19587444,9.758738
20210720:02:08:00:936,0.08377791,0.20898508,9.764569
20210720:02:08:00:940,0.0751492,0.19592232,9.751134
20210720:02:08:00:945,0.070494875,0.19088492,9.739995
20210720:02:08:00:949,0.08664137,0.19451453,9.748662
20210720:02:08:00:953,0.07829997,0.19899647,9.751708
20210720:02:08:00:957,0.074287295,0.19512744,9.752033
20210720:02:08:00:962,0.07440221,0.18864393,9.749285
20210720:02:08:00:964,0.087666094,0.1786266,9.752234
20210720:02:08:00:968,0.080435604,0.17460434,9.743912
20210720:02:08:00:972,0.07899908,0.20350714,9.744707
20210720:02:08:00:977,0.08424717,0.20232919,9.745263
20210720:02:08:01:012,0.07413407,0.19662142,9.780066
20210720:02:08:01:013,0.04582502,0.17600255,9.787314
20210720:02:08:01:014,0.076901756,0.1807814,9.753173
