TIME,X,Y,Z
20210720:03:59:11:621,-9.0757123E-4,1.9198621E-4,4.5378561E-4
20210720:03:59:11:625,-3.8397242E-4,1.9198621E-4,2.9670598E-4
20210720:03:59:11:629,-1.7453292E-4,1.9198621E-4,4.5378561E-4
20210720:03:59:11:632,-1.3962634E-4,1.9198621E-4,-2.6179937E-4
20210720:03:59:11:636,-1.3962634E-4,1.9198621E-4,-1.2217305E-4
20210720:03:59:11:640,-4.5378561E-4,6.457718E-4,-4.886922E-4
20210720:03:59:11:644,-3.1415926E-4,-1.7453292E-5,3.3161257E-4
20210720:03:59:11:648,2.6179937E-4,-8.3775807E-4,2.7925268E-4
20210720:03:59:11:652,-6.981317E-5,1.7453292E-5,4.5378561E-4
20210720:03:59:11:656,-1.2217305E-4,-2.6179937E-4,-8.901179E-4
20210720:03:59:11:660,-1.2217305E-4,0.001012291,1.3962634E-4
20210720:03:59:11:665,-5.7595863E-4,3.3161257E-4,-4.886922E-4
20210720:03:59:11:668,-2.0943952E-4,-6.457718E-4,1.9198621E-4
20210720:03:59:11:673,-1.3962634E-4,-5.235988E-5,-2.9670598E-4
20210720:03:59:11:676,-8.901179E-4,2.7925268E-4,9.250245E-4
20210720:03:59:11:681,-6.981317E-4,-8.726646E-5,2.443461E-4
20210720:03:59:11:685,-3.4906584E-4,1.7453292E-5,2.6179937E-4
20210720:03:59:11:690,-1.7453292E-4,1.7453292E-4,-7.330383E-4
20210720:03:59:11:692,2.9670598E-4,-1.0471976E-4,2.7925268E-4
20210720:03:59:11:696,-5.061455E-4,-4.0142573E-4,5.9341197E-4
20210720:03:59:11:701,5.5850536E-4,-6.457718E-4,-1.0471976E-4
20210720:03:59:11:705,5.410521E-4,-5.235988E-5,6.981317E-5
20210720:03:59:11:709,2.7925268E-4,1.5707963E-4,1.0471976E-4
20210720:03:59:11:712,9.424778E-4,1.9198621E-4,0.0
20210720:03:59:11:716,3.4906585E-5,1.9198621E-4,5.410521E-4
20210720:03:59:11:721,-1.0471976E-4,1.9198621E-4,6.283185E-4
20210720:03:59:11:725,9.250245E-4,-1.0471976E-4,-4.1887903E-4
20210720:03:59:11:728,2.9670598E-4,-4.0142573E-4,-5.2359875E-4
20210720:03:59:11:732,-5.235988E-5,-1.7453292E-5,3.1415926E-4
20210720:03:59:11:736,-1.2217305E-4,2.9670598E-4,0.0010297443
20210720:03:59:11:741,-8.901179E-4,-8.726646E-5,-3.4906585E-5
20210720:03:59:11:744,-0.0012740904,-2.7925268E-4,4.0142573E-4
20210720:03:59:11:749,1.0471976E-4,-8.726646E-4,6.1086525E-4
20210720:03:59:11:752,3.3161257E-4,1.7453292E-5,9.5993106E-4
20210720:03:59:11:758,2.443461E-4,1.7453292E-4,5.061455E-4
20210720:03:59:11:761,3.6651915E-4,1.9198621E-4,5.235988E-5
20210720:03:59:11:765,3.8397242E-4,1.9198621E-4,5.410521E-4
20210720:03:59:11:769,6.981317E-5,1.9198621E-4,-1.0471976E-4
20210720:03:59:11:774,2.0943952E-4,1.9198621E-4,-6.6322513E-4
20210720:03:59:11:778,-2.6179937E-4,6.457718E-4,1.7453292E-4
20210720:03:59:11:781,1.7453292E-5,2.7925268E-4,2.443461E-4
20210720:03:59:11:784,0.0,6.6322513E-4,1.7453292E-5
20210720:03:59:11:790,-1.0471976E-4,-1.5707963E-4,5.410521E-4
20210720:03:59:11:793,6.1086525E-4,1.3962634E-4,3.1415926E-4
20210720:03:59:11:797,5.5850536E-4,1.9198621E-4,1.3962634E-4
20210720:03:59:11:800,-3.3161257E-4,1.9198621E-4,0.0
20210720:03:59:11:805,-0.0015009831,-2.2689281E-4,5.410521E-4
20210720:03:59:11:810,-1.7453292E-4,-7.5049157E-4,-1.0471976E-4
20210720:03:59:11:833,8.5521134E-4,3.4906585E-5,3.8397242E-4
20210720:03:59:11:834,1.7453292E-5,1.7453292E-4,-4.5378561E-4
20210720:03:59:11:834,-1.0471976E-4,-5.410521E-4,-0.0012915436
20210720:03:59:11:835,-5.7595863E-4,-3.4906585E-5,-6.806784E-4
20210720:03:59:11:835,-6.457718E-4,1.5707963E-4,-1.2217305E-4
20210720:03:59:11:836,-2.0943952E-4,-1.0471976E-4,5.2359875E-4
20210720:03:59:11:836,5.9341197E-4,-8.5521134E-4,6.283185E-4
20210720:03:59:11:841,5.410521E-4,-2.7925268E-4,6.457718E-4
20210720:03:59:11:851,-7.6794485E-4,0.0,2.0943952E-4
20210720:03:59:11:851,-3.6651915E-4,-6.981317E-4,5.7595863E-4
20210720:03:59:11:852,6.981317E-4,3.6651915E-4,3.1415926E-4
20210720:03:59:11:856,0.0,3.4906584E-4,-2.7925268E-4
20210720:03:59:11:883,1.9198621E-4,-6.981317E-5,3.6651915E-4
20210720:03:59:11:883,3.4906585E-5,-2.7925268E-4,5.9341197E-4
20210720:03:59:11:884,-4.1887903E-4,-4.363323E-4,6.457718E-4
20210720:03:59:11:884,-3.1415926E-4,-6.457718E-4,-5.410521E-4
20210720:03:59:11:884,-6.1086525E-4,-3.6651915E-4,-1.0471976E-4
