TIME,X,Y,Z
20210720:00:22:18:440,0.08326076,0.18822256,9.763851
20210720:00:22:18:441,0.07784028,0.1897357,9.753125
20210720:00:22:18:441,0.074181944,0.18575174,9.760653
20210720:00:22:18:442,0.07635588,0.18701589,9.754754
20210720:00:22:18:446,0.07458418,0.18074307,9.752101
20210720:00:22:18:448,0.09598833,0.17832014,9.757837
20210720:00:22:18:452,0.09102755,0.18982188,9.762559
20210720:00:22:18:456,0.0889015,0.18840453,9.7565155
20210720:00:22:18:461,0.09805692,0.19911139,9.748269
20210720:00:22:18:464,0.09414959,0.19209158,9.753058
20210720:00:22:18:468,0.0945997,0.17638563,9.756554
20210720:00:22:18:472,0.08257123,0.17556202,9.76002
20210720:00:22:18:476,0.08645941,0.19236933,9.767749
20210720:00:22:18:481,0.0851857,0.18162414,9.753355
20210720:00:22:18:485,0.08699571,0.18061857,9.76028
20210720:00:22:18:488,0.076901756,0.19246508,9.756487
20210720:00:22:18:493,0.089964524,0.19388245,9.754198
20210720:00:22:18:497,0.081412435,0.1769794,9.762731
20210720:00:22:18:500,0.07843404,0.18896955,9.76229
20210720:00:22:18:505,0.07511089,0.1931163,9.754495
20210720:00:22:18:509,0.080062106,0.19815372,9.758757
20210720:00:22:18:512,0.09241618,0.1952328,9.74374
20210720:00:22:18:516,0.077725366,0.18748516,9.750894
20210720:00:22:18:520,0.06992984,0.19192879,9.749899
20210720:00:22:18:524,0.068665706,0.1913063,9.747466
20210720:00:22:18:528,0.068225175,0.18214127,9.756698
20210720:00:22:18:532,0.07519709,0.18683392,9.749649
20210720:00:22:18:536,0.07458418,0.18583794,9.756286
20210720:00:22:18:542,0.075225815,0.20540336,9.7528
20210720:00:22:18:544,0.08392155,0.20440736,9.750693
20210720:00:22:18:548,0.08827901,0.20181204,9.748845
20210720:00:22:18:552,0.100163825,0.16411774,9.748012
20210720:00:22:18:558,0.09132443,0.17708473,9.7547245
20210720:00:22:18:562,0.07728483,0.18939093,9.748031
20210720:00:22:18:565,0.08847054,0.19161275,9.755041
20210720:00:22:18:568,0.085080355,0.18881632,9.75235
20210720:00:22:18:572,0.09803777,0.19276196,9.739527
20210720:00:22:18:577,0.09235872,0.18216045,9.745004
20210720:00:22:18:581,0.08565496,0.20322941,9.752254
20210720:00:22:18:585,0.09557653,0.20117998,9.754256
20210720:00:22:18:588,0.082714885,0.18588582,9.751057
20210720:00:22:18:593,0.068407126,0.19587444,9.750281
20210720:00:22:18:597,0.08136455,0.1867669,9.742131
20210720:00:22:18:601,0.072889075,0.19631496,9.747685
20210720:00:22:18:605,0.076308,0.19721518,9.746718
20210720:00:22:18:608,0.07756256,0.19045396,9.748117
20210720:00:22:18:613,0.08953357,0.19548178,9.754121
20210720:00:22:18:616,0.08832689,0.18425776,9.76501
20210720:00:22:18:620,0.07728483,0.17747739,9.753633
20210720:00:22:18:626,0.06486372,0.19418892,9.748462
20210720:00:22:18:629,0.08008126,0.18147092,9.749275
20210720:00:22:18:632,0.07875008,0.17459477,9.752513
20210720:00:22:18:636,0.078261666,0.19058803,9.748452
20210720:00:22:18:641,0.08590395,0.19168936,9.756257
20210720:00:22:18:644,0.076901756,0.18612525,9.744612
20210720:00:22:18:649,0.06782295,0.17542794,9.752876
20210720:00:22:18:652,0.08874827,0.17674954,9.749275
20210720:00:22:18:657,0.080244064,0.18654661,9.756411
20210720:00:22:18:661,0.08525273,0.19064549,9.768257
20210720:00:22:18:664,0.07695922,0.19051142,9.763085
20210720:00:22:18:668,0.0719697,0.2108334,9.758966
20210720:00:22:18:672,0.08483135,0.196133,9.761103
20210720:00:22:18:676,0.07202716,0.19406441,9.756448
20210720:00:22:18:680,0.065323405,0.18488984,9.756947
20210720:00:22:18:685,0.074287295,0.20025104,9.750492
20210720:00:22:18:688,0.06993942,0.2005096,9.754073
20210720:00:22:18:692,0.07980353,0.18333839,9.755108
20210720:00:22:18:696,0.083184145,0.19021454,9.767692
20210720:00:22:18:700,0.0860093,0.19192879,9.763037
20210720:00:22:18:705,0.09462842,0.18920897,9.759925
20210720:00:22:18:709,0.07386591,0.19531897,9.749017
20210720:00:22:18:712,0.0735786,0.1769315,9.740953
20210720:00:22:18:716,0.066645,0.19619046,9.742821
20210720:00:22:18:720,0.072218694,0.20560446,9.747532
20210720:00:22:18:725,0.098928414,0.2070314,9.750941
20210720:00:22:18:729,0.09537542,0.20116083,9.752158
20210720:00:22:18:732,0.08392155,0.1904348,9.76752
20210720:00:22:18:736,0.08656476,0.19529024,9.762539
20210720:00:22:18:741,0.077122025,0.21052694,9.74985
20210720:00:22:18:745,0.08453447,0.19577865,9.751688
20210720:00:22:18:749,0.08500374,0.20296127,9.745723
20210720:00:22:18:752,0.0785777,0.19346108,9.728417
20210720:00:22:18:757,0.07070556,0.18889295,9.785322
20210720:00:22:18:761,0.06714299,0.18831833,9.777183
20210720:00:22:18:764,0.112086944,0.21482694,9.72291
20210720:00:22:18:769,0.10749966,0.22207657,9.641144
20210720:00:22:18:773,0.09401551,0.20903295,9.745579
20210720:00:22:18:776,0.08298303,0.1839513,9.835151
20210720:00:22:18:780,0.056129664,0.17322528,9.824195
20210720:00:22:18:784,0.074086174,0.18653704,9.79219
20210720:00:22:18:788,0.089811295,0.21219331,9.719003
20210720:00:22:18:792,0.09209058,0.20980869,9.685705
20210720:00:22:18:796,0.100135095,0.22760239,9.708248
20210720:00:22:18:800,0.06879978,0.19014749,9.807961
20210720:00:22:18:804,0.06535213,0.16940413,9.823152
20210720:00:22:18:809,0.070619375,0.16523822,9.782584
20210720:00:22:18:812,0.08942822,0.19148825,9.728522
20210720:00:22:18:817,0.10698251,0.19217779,9.657367
20210720:00:22:18:820,0.09223423,0.19883366,9.723055
20210720:00:22:18:825,0.086440265,0.18549317,9.842084
20210720:00:22:18:828,0.06459556,0.17103219,9.826168
20210720:00:22:18:833,0.090912625,0.18320431,9.740034
20210720:00:22:18:837,0.102653794,0.19466776,9.671081
20210720:00:22:18:842,0.08837477,0.18921855,9.713123
20210720:00:22:18:846,0.07852981,0.18645085,9.807254
20210720:00:22:18:848,0.0682539,0.16393578,9.815585
20210720:00:22:18:852,0.08099106,0.19666931,9.704436
20210720:00:22:18:857,0.10259633,0.2104216,9.749438
20210720:00:22:18:860,0.06712384,0.19154571,9.762051
20210720:00:22:18:865,0.07584831,0.18926643,9.775248
20210720:00:22:18:868,0.09039548,0.20341137,9.70552
20210720:00:22:18:874,0.09343133,0.1980292,9.686815
20210720:00:22:18:876,0.082456306,0.18606777,9.781502
20210720:00:22:18:880,0.07247727,0.17061082,9.81048
20210720:00:22:18:884,0.077878594,0.18355866,9.76549
20210720:00:22:18:888,0.10277829,0.1989007,9.691968
20210720:00:22:18:894,0.09461885,0.20617908,9.719175
20210720:00:22:18:896,0.09368032,0.2018695,9.803001
20210720:00:22:18:900,0.07122271,0.18343416,9.831597
20210720:00:22:18:905,0.0837013,0.17587805,9.751928
20210720:00:22:18:908,0.09179369,0.2030283,9.721053
20210720:00:22:18:913,0.09395805,0.22584026,9.7068405
20210720:00:22:18:916,0.088958964,0.20727083,9.777354
20210720:00:22:18:920,0.06223009,0.17139612,9.807215
20210720:00:22:18:925,0.069451004,0.17922993,9.725631
20210720:00:22:18:928,0.09386228,0.19996373,9.674596
20210720:00:22:18:932,0.09530838,0.19214904,9.73041
20210720:00:22:18:936,0.08199662,0.19024327,9.759215
20210720:00:22:18:941,0.104837306,0.19459113,9.809418
20210720:00:22:18:944,0.074095756,0.19338445,9.802877
20210720:00:22:18:948,0.106733516,0.20704098,9.709139
20210720:00:22:18:952,0.10944375,0.19171809,9.730849
20210720:00:22:18:957,0.09802819,0.19560628,9.747733
20210720:00:22:18:961,0.0905104,0.20884143,9.742044
20210720:00:22:18:965,0.07015011,0.191268,9.7605
20210720:00:22:18:968,0.083433144,0.19310674,9.7279005
20210720:00:22:18:973,0.08293515,0.19205329,9.750042
20210720:00:22:18:976,0.07821378,0.18770541,9.770048
20210720:00:22:18:980,0.08641153,0.20796035,9.7329
20210720:00:22:18:985,0.0707726,0.19422722,9.762817
20210720:00:22:18:988,0.08366299,0.21282537,9.755203
20210720:00:22:18:992,0.08382579,0.19058803,9.73245
20210720:00:22:18:997,0.077620015,0.18873014,9.767308
20210720:00:22:19:000,0.08553047,0.19299181,9.781856
20210720:00:22:19:005,0.08921753,0.19306841,9.734518
20210720:00:22:19:008,0.09470504,0.21841823,9.744133
20210720:00:22:19:012,0.09225338,0.20496282,9.739641
20210720:00:22:19:016,0.10010636,0.1776785,9.755184
20210720:00:22:19:020,0.09323979,0.19174683,9.742993
20210720:00:22:19:025,0.10696336,0.20285593,9.752637
20210720:00:22:19:029,0.08704359,0.18865351,9.749122
20210720:00:22:19:033,0.088413075,0.19553925,9.776416
20210720:00:22:19:037,0.07260177,0.18177737,9.75867
20210720:00:22:19:041,0.0869574,0.18632635,9.767683
20210720:00:22:19:044,0.08593269,0.20119913,9.76683
20210720:00:22:19:048,0.09575849,0.17857872,9.74986
20210720:00:22:19:052,0.09774089,0.19089448,9.742025
20210720:00:22:19:057,0.08293515,0.18761922,9.761198
20210720:00:22:19:060,0.06933608,0.18726487,9.753117
20210720:00:22:19:064,0.08471643,0.18780118,9.746105
20210720:00:22:19:068,0.06564901,0.19015707,9.74892
20210720:00:22:19:073,0.075857885,0.1925034,9.75031
20210720:00:22:19:076,0.07279331,0.1786266,9.740742
20210720:00:22:19:080,0.086334914,0.19154571,9.753806
20210720:00:22:19:084,0.08312669,0.19883366,9.772222
20210720:00:22:19:088,0.07916189,0.20494367,9.743396
20210720:00:22:19:093,0.086239144,0.19506039,9.739124
20210720:00:22:19:107,0.091132894,0.1924555,9.744488
20210720:00:22:19:107,0.09136274,0.17751569,9.751622
20210720:00:22:19:107,0.07439263,0.19288646,9.756649
20210720:00:22:19:108,0.08426632,0.18777245,9.753959
