TIME,X,Y,Z
20210720:04:59:50:602,0.08816408,0.19099027,9.758115
20210720:04:59:50:602,0.07272627,0.17849252,9.754648
20210720:04:59:50:604,0.081249624,0.19433257,9.744458
20210720:04:59:50:608,0.07566635,0.20399556,9.738148
20210720:04:59:50:612,0.08217858,0.20185994,9.761917
20210720:04:59:50:616,0.08988791,0.19681296,9.763421
20210720:04:59:50:620,0.08301176,0.19574036,9.754246
20210720:04:59:50:624,0.08301176,0.2045223,9.756755
20210720:04:59:50:628,0.08022491,0.20346884,9.751593
20210720:04:59:50:632,0.07741891,0.20520224,9.75936
20210720:04:59:50:636,0.078280814,0.18667111,9.749419
20210720:04:59:50:640,0.07142383,0.1948114,9.740838
20210720:04:59:50:644,0.0770071,0.187466,9.751977
20210720:04:59:50:648,0.087340474,0.19182344,9.76047
20210720:04:59:50:652,0.09255026,0.19300139,9.771475
20210720:04:59:50:657,0.09198523,0.19699492,9.769311
20210720:04:59:50:660,0.07253474,0.18437268,9.769817
20210720:04:59:50:664,0.08059841,0.18987934,9.756037
20210720:04:59:50:668,0.06647262,0.20676325,9.7577505
20210720:04:59:50:673,0.074086174,0.20400514,9.75323
20210720:04:59:50:676,0.06200025,0.17873195,9.75075
20210720:04:59:50:680,0.07296569,0.20273143,9.749218
20210720:04:59:50:684,0.0983538,0.19729179,9.750299
20210720:04:59:50:689,0.08334695,0.1932025,9.75213
20210720:04:59:50:692,0.094733775,0.19222566,9.754399
20210720:04:59:50:697,0.07613561,0.18907489,9.752924
20210720:04:59:50:700,0.060467955,0.20105548,9.755711
20210720:04:59:50:705,0.07621223,0.18764795,9.758853
20210720:04:59:50:709,0.077083714,0.2089755,9.75891
20210720:04:59:50:712,0.0822935,0.19310674,9.757435
20210720:04:59:50:717,0.09734824,0.18303193,9.749745
20210720:04:59:50:720,0.09894757,0.18902701,9.752685
20210720:04:59:50:724,0.080560096,0.1826776,9.742064
20210720:04:59:50:728,0.07394253,0.20258777,9.751765
20210720:04:59:50:732,0.0744501,0.19835483,9.749046
20210720:04:59:50:737,0.079362996,0.1913063,9.754505
20210720:04:59:50:741,0.06714299,0.18692012,9.757137
20210720:04:59:50:744,0.08004295,0.18951543,9.763832
20210720:04:59:50:748,0.07243896,0.1934515,9.764043
20210720:04:59:50:752,0.08281065,0.19447622,9.750186
20210720:04:59:50:757,0.076298416,0.18661366,9.75121
20210720:04:59:50:760,0.072822034,0.18565598,9.75847
20210720:04:59:50:764,0.07565678,0.19382499,9.740676
20210720:04:59:50:768,0.08367256,0.2007586,9.745886
20210720:04:59:50:774,0.08472601,0.20146729,9.749698
20210720:04:59:50:777,0.081287935,0.19635327,9.753192
20210720:04:59:50:781,0.10051817,0.1952328,9.76206
20210720:04:59:50:784,0.09061574,0.19605638,9.761946
20210720:04:59:50:789,0.080090836,0.19747375,9.764474
20210720:04:59:50:792,0.08433336,0.1985751,9.765528
20210720:04:59:50:797,0.100355364,0.19096154,9.757129
20210720:04:59:50:800,0.096026644,0.20236751,9.767251
20210720:04:59:50:805,0.073645644,0.19911139,9.7596855
20210720:04:59:50:808,0.071002446,0.20082563,9.761429
20210720:04:59:50:813,0.0863828,0.2020802,9.74892
20210720:04:59:50:817,0.082542494,0.20483832,9.744401
20210720:04:59:50:820,0.07940131,0.19862297,9.759733
20210720:04:59:50:825,0.095634,0.19808666,9.763344
20210720:04:59:50:828,0.074220255,0.19772275,9.748414
20210720:04:59:50:832,0.06719088,0.20784545,9.737956
20210720:04:59:50:837,0.06653965,0.1990252,9.75278
20210720:04:59:50:841,0.082647845,0.19903478,9.751469
20210720:04:59:50:845,0.07756256,0.19431342,9.739632
20210720:04:59:50:849,0.07949707,0.19399737,9.752302
20210720:04:59:50:853,0.08528146,0.19183302,9.757339
20210720:04:59:50:857,0.075359896,0.18738937,9.751315
20210720:04:59:50:860,0.07420109,0.1886152,9.745436
20210720:04:59:50:864,0.07792647,0.19878578,9.73966
20210720:04:59:50:868,0.08631576,0.19124882,9.753757
20210720:04:59:50:873,0.08674672,0.18756177,9.750272
20210720:04:59:50:877,0.08704359,0.19444747,9.75959
20210720:04:59:50:881,0.09427409,0.2109579,9.790763
20210720:04:59:50:884,0.08823112,0.19407399,9.848682
20210720:04:59:50:890,0.063427195,0.1909328,9.746173
20210720:04:59:50:893,0.08692867,0.20212808,9.7221155
20210720:04:59:50:897,0.0947242,0.20763475,9.701248
20210720:04:59:50:900,0.07704541,0.1942368,9.7175
20210720:04:59:50:907,0.07373183,0.17357962,9.738004
20210720:04:59:50:908,0.0833278,0.17392439,9.7514305
20210720:04:59:50:912,0.10131304,0.19645862,9.71501
20210720:04:59:50:916,0.09238746,0.17587805,9.681366
20210720:04:59:50:920,0.061435215,0.17574398,9.73448
20210720:04:59:50:925,0.07957368,0.19506039,9.77656
20210720:04:59:50:928,0.08219773,0.20390937,9.653296
20210720:04:59:50:932,0.05965393,0.20287508,9.797514
