TIME,X,Y,Z
20210720:07:50:34:593,0.083279915,0.18341501,9.7437105
20210720:07:50:34:597,0.084323786,0.1978281,9.749361
20210720:07:50:34:601,0.08407478,0.1945624,9.743491
20210720:07:50:34:605,0.0943507,0.18384597,9.74194
20210720:07:50:34:608,0.09408255,0.17841591,9.757273
20210720:07:50:34:613,0.077275254,0.19291519,9.751564
20210720:07:50:34:617,0.06429868,0.19841228,9.757435
20210720:07:50:34:620,0.06857951,0.20120871,9.76367
20210720:07:50:34:624,0.07467037,0.19947532,9.758766
20210720:07:50:34:628,0.07340623,0.19101898,9.765135
20210720:07:50:34:632,0.07453629,0.1863455,9.76367
20210720:07:50:34:636,0.089083456,0.18930474,9.753499
20210720:07:50:34:640,0.08140285,0.20096928,9.741327
20210720:07:50:34:644,0.075426936,0.19801006,9.750223
20210720:07:50:34:649,0.08554004,0.20005949,9.753643
20210720:07:50:34:652,0.08511866,0.20049044,9.75392
20210720:07:50:34:657,0.083461866,0.19120094,9.756352
20210720:07:50:34:661,0.0654479,0.1775923,9.754256
20210720:07:50:34:664,0.073549874,0.18786822,9.7462015
20210720:07:50:34:669,0.0874937,0.18879716,9.755597
20210720:07:50:34:673,0.07861601,0.18416199,9.75482
20210720:07:50:34:677,0.08519527,0.18270631,9.74193
20210720:07:50:34:681,0.07467037,0.18420988,9.74057
20210720:07:50:34:685,0.07985142,0.18108785,9.743597
20210720:07:50:34:688,0.100192554,0.18447803,9.755874
20210720:07:50:34:692,0.0924928,0.19219694,9.760845
20210720:07:50:34:696,0.07580043,0.19878578,9.766753
20210720:07:50:34:701,0.089811295,0.19808666,9.7533655
20210720:07:50:34:704,0.078759655,0.20280804,9.744574
20210720:07:50:34:709,0.084151395,0.20132364,9.748156
20210720:07:50:34:713,0.0739521,0.187466,9.7434435
20210720:07:50:34:717,0.09592129,0.18616354,9.749955
20210720:07:50:34:720,0.08777143,0.17927782,9.75756
20210720:07:50:34:724,0.06703765,0.19109559,9.748595
20210720:07:50:34:728,0.072544314,0.20805612,9.744065
20210720:07:50:34:732,0.074756555,0.20237708,9.7499075
20210720:07:50:34:736,0.092080995,0.19319291,9.748126
20210720:07:50:34:740,0.07520667,0.19526152,9.74193
20210720:07:50:34:744,0.08047391,0.1993987,9.747676
20210720:07:50:34:749,0.09035717,0.18460253,9.743951
20210720:07:50:34:752,0.083749175,0.17890432,9.768448
20210720:07:50:34:756,0.09810481,0.18545486,9.750424
20210720:07:50:34:760,0.07872135,0.19411229,9.747667
20210720:07:50:34:765,0.07062895,0.19289604,9.739919
