TIME,X,Y,Z
20210720:12:51:16:820,0.05643612,0.19784725,9.745225
20210720:12:51:16:820,0.07026503,0.20391895,9.744305
20210720:12:51:16:821,0.054080226,0.20321026,9.734968
20210720:12:51:16:825,0.063800685,0.21092917,9.7490835
20210720:12:51:16:828,0.05159026,0.19709069,9.738885
20210720:12:51:16:834,0.055794474,0.19310674,9.741585
20210720:12:51:16:836,0.07168239,0.20911916,9.746671
20210720:12:51:16:841,0.080062106,0.2145013,9.754667
20210720:12:51:16:844,0.06896259,0.21151336,9.752063
20210720:12:51:16:848,0.058466405,0.20245369,9.762118
20210720:12:51:16:853,0.06743987,0.17839676,9.760662
20210720:12:51:16:857,0.043823466,0.20065325,9.754571
20210720:12:51:16:861,0.04931098,0.21491311,9.747753
20210720:12:51:16:865,0.0587154,0.21520042,9.746671
20210720:12:51:16:869,0.05823656,0.19838355,9.75121
20210720:12:51:16:872,0.054128114,0.20984699,9.758392
20210720:12:51:16:877,0.054559067,0.21424276,9.7511425
20210720:12:51:16:881,0.04808515,0.21242316,9.75711
20210720:12:51:16:884,0.058792014,0.2184757,9.762664
20210720:12:51:16:888,0.06790914,0.20309533,9.756918
20210720:12:51:16:892,0.07642292,0.21336168,9.761773
20210720:12:51:16:896,0.06680781,0.20093098,9.757569
20210720:12:51:16:901,0.059242126,0.19946572,9.744257
20210720:12:51:16:905,0.06278554,0.20943518,9.74847
20210720:12:51:16:908,0.06172252,0.19428468,9.757655
20210720:12:51:16:912,0.05384081,0.19280028,9.762358
20210720:12:51:16:917,0.048803404,0.20069157,9.746604
20210720:12:51:16:921,0.05457822,0.19787598,9.742562
20210720:12:51:16:925,0.059337895,0.18844283,9.751507
20210720:12:51:16:928,0.05979758,0.19065508,9.7553
20210720:12:51:16:933,0.053476892,0.19186173,9.747504
20210720:12:51:16:937,0.05620628,0.1949359,9.766207
20210720:12:51:16:940,0.055325214,0.20864032,9.745119
20210720:12:51:16:944,0.04684974,0.20527886,9.74172
20210720:12:51:16:949,0.06773675,0.20139067,9.735542
20210720:12:51:16:953,0.07012138,0.1873415,9.750674
20210720:12:51:16:956,0.061502255,0.1913829,9.758105
20210720:12:51:16:960,0.05647443,0.21305522,9.750702
20210720:12:51:16:964,0.06340804,0.20747194,9.745751
20210720:12:51:16:969,0.06906793,0.19778979,9.755568
20210720:12:51:16:973,0.068598665,0.18350118,9.75098
20210720:12:51:16:976,0.05641697,0.18794484,9.756832
20210720:12:51:16:980,0.0656107,0.18951543,9.748213
20210720:12:51:16:985,0.0587154,0.19303012,9.761773
20210720:12:51:16:990,0.06331227,0.19400696,9.751469
20210720:12:51:16:992,0.06435614,0.2033635,9.747647
20210720:12:51:16:996,0.06241205,0.20220469,9.752168
20210720:12:51:17:001,0.05274905,0.18393214,9.753106
20210720:12:51:17:005,0.05872498,0.18631677,9.749343
20210720:12:51:17:008,0.06600335,0.19276196,9.750827
20210720:12:51:17:012,0.047702078,0.20355502,9.74307
20210720:12:51:17:017,0.043938387,0.20513521,9.753431
20210720:12:51:17:021,0.06121495,0.21519084,9.747197
20210720:12:51:17:024,0.07520667,0.21571757,9.748365
20210720:12:51:17:028,0.0827915,0.1991018,9.737267
20210720:12:51:17:033,0.06351338,0.19587444,9.764359
20210720:12:51:17:037,0.06849332,0.21307437,9.762367
20210720:12:51:17:041,0.061454367,0.21807347,9.766552
20210720:12:51:17:044,0.061617177,0.21445343,9.756563
20210720:12:51:17:050,0.057422534,0.1913829,9.748509
20210720:12:51:17:053,0.058859054,0.18805017,9.737783
20210720:12:51:17:056,0.054290917,0.20276015,9.735753
20210720:12:51:17:061,0.04063439,0.20745279,9.7529335
20210720:12:51:17:065,0.056914963,0.18450676,9.750377
20210720:12:51:17:069,0.052614976,0.18536867,9.738262
20210720:12:51:17:073,0.06324523,0.19649692,9.762367
20210720:12:51:17:076,0.069163695,0.1974929,9.753049
20210720:12:51:17:081,0.067085534,0.19514659,9.763957
20210720:12:51:17:085,0.055085793,0.19476353,9.793367
20210720:12:51:17:089,0.06924031,0.19582655,9.7738695
20210720:12:51:17:093,0.06831136,0.20279846,9.661198
20210720:12:51:17:096,0.06931692,0.1924172,9.704724
20210720:12:51:17:101,0.07020757,0.19319291,9.76004
20210720:12:51:17:105,0.0719697,0.19001342,9.776033
20210720:12:51:17:109,0.060870185,0.1870063,9.768687
20210720:12:51:17:113,0.04222414,0.185723,9.806085
20210720:12:51:17:117,0.056675542,0.20607373,9.764388
20210720:12:51:17:120,0.059577316,0.22070709,9.643845
20210720:12:51:17:124,0.065859705,0.22920172,9.708698
20210720:12:51:17:128,0.07376057,0.21018218,9.766639
20210720:12:51:17:133,0.080177024,0.19405484,9.7953205
20210720:12:51:17:137,0.081412435,0.18985061,9.79351
20210720:12:51:17:140,0.05865794,0.19037735,9.804754
20210720:12:51:17:144,0.06779421,0.19507957,9.762635
20210720:12:51:17:149,0.06325481,0.21720198,9.680007
20210720:12:51:17:153,0.059443243,0.21249019,9.727516
20210720:12:51:17:157,0.06505525,0.21061313,9.748069
20210720:12:51:17:160,0.068694435,0.18563682,9.786836
20210720:12:51:17:166,0.06996815,0.20947349,9.748749
20210720:12:51:17:169,0.063771956,0.20468509,9.7937975
20210720:12:51:17:173,0.06722919,0.20626526,9.767577
20210720:12:51:17:177,0.067401566,0.20530759,9.708565
20210720:12:51:17:180,0.059290014,0.21105367,9.744008
20210720:12:51:17:185,0.055775322,0.20421584,9.68129
20210720:12:51:17:189,0.062450357,0.2007586,9.714119
20210720:12:51:17:192,0.05404192,0.20521182,9.738311
20210720:12:51:17:196,0.06073611,0.18926643,9.78989
20210720:12:51:17:200,0.06760268,0.2020802,9.768065
20210720:12:51:17:205,0.06692273,0.18883549,9.803796
20210720:12:51:17:208,0.05473145,0.19651608,9.780305
20210720:12:51:17:214,0.053821657,0.19883366,9.734403
20210720:12:51:17:219,0.05143703,0.22621375,9.749562
20210720:12:51:17:220,0.046667777,0.22056343,9.683789
20210720:12:51:17:225,0.07034165,0.21156123,9.740771
20210720:12:51:17:229,0.06529467,0.19734927,9.715977
20210720:12:51:17:233,0.07267839,0.19462945,9.778638
20210720:12:51:17:236,0.067210026,0.18408537,9.739613
20210720:12:51:17:240,0.06315904,0.18033127,9.775573
20210720:12:51:17:244,0.06461471,0.1863455,9.734469
20210720:12:51:17:249,0.07644207,0.1842003,9.7578945
20210720:12:51:17:253,0.069451004,0.21567926,9.736337
20210720:12:51:17:256,0.0707726,0.22220106,9.763306
20210720:12:51:17:260,0.055593364,0.19109559,9.745685
20210720:12:51:17:266,0.065103136,0.19235975,9.7553
20210720:12:51:17:269,0.05452076,0.19060719,9.746441
20210720:12:51:17:273,0.048496947,0.20564277,9.764339
20210720:12:51:17:276,0.06773675,0.20631316,9.733455
20210720:12:51:17:282,0.06293877,0.19958065,9.735064
20210720:12:51:17:285,0.060046576,0.19632454,9.734585
20210720:12:51:17:289,0.06225882,0.21191558,9.751344
20210720:12:51:17:293,0.06172252,0.20113209,9.750548
20210720:12:51:17:296,0.0552486,0.20949264,9.762444
20210720:12:51:17:302,0.05357266,0.19834524,9.754485
20210720:12:51:17:305,0.05073792,0.20631316,9.757234
20210720:12:51:17:309,0.06017108,0.19602767,9.741969
20210720:12:51:17:313,0.07046614,0.19450495,9.740149
20210720:12:51:17:319,0.05800672,0.18784906,9.756496
20210720:12:51:17:320,0.062057707,0.20754856,9.7497835
20210720:12:51:17:324,0.06319735,0.1912201,9.741614
20210720:12:51:17:329,0.07731356,0.20904253,9.748452
20210720:12:51:17:333,0.058198255,0.20300916,9.741413
20210720:12:51:17:336,0.0629292,0.19693746,9.738751
20210720:12:51:17:341,0.050374005,0.19259916,9.746517
20210720:12:51:17:345,0.062603585,0.20057665,9.733818
20210720:12:51:17:349,0.06177998,0.203239,9.740838
20210720:12:51:17:353,0.07445967,0.1945624,9.744287
20210720:12:51:17:356,0.06931692,0.18538783,9.746422
20210720:12:51:17:361,0.06978619,0.1839513,9.75323
20210720:12:51:17:366,0.07459375,0.18962078,9.756267
20210720:12:51:17:369,0.070657685,0.20276973,9.758785
20210720:12:51:17:373,0.063264385,0.18800229,9.760719
20210720:12:51:17:377,0.06360915,0.19338445,9.750261
20210720:12:51:17:382,0.07020757,0.20321026,9.753173
20210720:12:51:17:384,0.060870185,0.19671719,9.751439
20210720:12:51:17:388,0.069767036,0.19958065,9.749476
20210720:12:51:17:392,0.061799135,0.18863437,9.744057
20210720:12:51:17:396,0.068981744,0.20036595,9.74804
20210720:12:51:17:401,0.058399368,0.20773052,9.74262
20210720:12:51:17:405,0.064030536,0.20385191,9.739191
20210720:12:51:17:409,0.05968266,0.19264705,9.743663
20210720:12:51:17:413,0.05497087,0.18330008,9.742428
20210720:12:51:17:419,0.053007625,0.19500294,9.748519
20210720:12:51:17:421,0.059424087,0.18848114,9.7602215
20210720:12:51:17:425,0.059730545,0.20558532,9.758928
20210720:12:51:17:428,0.056215856,0.18481322,9.755912
20210720:12:51:17:434,0.05551675,0.19325997,9.753039
20210720:12:51:17:437,0.057623647,0.19612342,9.74217
20210720:12:51:17:441,0.06017108,0.21023963,9.749888
20210720:12:51:17:445,0.052720323,0.2069931,9.755548
20210720:12:51:17:450,0.058198255,0.20089267,9.755653
20210720:12:51:17:453,0.07028419,0.20574813,9.750377
20210720:12:51:17:457,0.055966858,0.19430384,9.767156
20210720:12:51:17:460,0.06568731,0.18405665,9.7514305
20210720:12:51:17:466,0.06308243,0.21516213,9.761946
20210720:12:51:17:495,0.059826314,0.18732235,9.763574
20210720:12:51:17:496,0.062661044,0.20441695,9.762214
20210720:12:51:17:496,0.067334525,0.21004811,9.753451
20210720:12:51:17:497,0.06641515,0.19955193,9.751776
20210720:12:51:17:497,0.060841452,0.19475393,9.748682
20210720:12:51:17:497,0.054357957,0.19517532,9.748136
20210720:12:51:17:498,0.06490202,0.20253989,9.753806
20210720:12:51:17:498,0.0636283,0.19546263,9.755357
20210720:12:51:17:501,0.05737465,0.18704462,9.750885
