TIME,X,Y,Z
20210720:12:51:16:820,-6.981317E-5,-6.981317E-5,-8.726646E-5
20210720:12:51:16:821,-3.8397242E-4,-2.6179937E-4,-8.901179E-4
20210720:12:51:16:826,4.363323E-4,-6.6322513E-4,0.0
20210720:12:51:16:828,1.2217305E-4,-9.948377E-4,2.6179937E-4
20210720:12:51:16:834,6.981317E-4,-2.7925268E-4,-3.8397242E-4
20210720:12:51:16:836,4.1887903E-4,-3.4906584E-4,6.981317E-5
20210720:12:51:16:841,1.2217305E-4,2.443461E-4,-1.5707963E-4
20210720:12:51:16:845,0.0053930674,0.0027576203,0.0
20210720:12:51:16:849,0.0013962634,5.2359875E-4,1.3962634E-4
20210720:12:51:16:853,5.9341197E-4,0.0010297443,1.5707963E-4
20210720:12:51:16:857,7.15585E-4,-3.1415926E-4,-7.15585E-4
20210720:12:51:16:861,0.0011170107,-1.7453292E-4,-2.7925268E-4
20210720:12:51:16:865,3.1415926E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:51:16:869,-4.5378561E-4,1.2217305E-4,-2.9670598E-4
20210720:12:51:16:873,-3.3161257E-4,-5.9341197E-4,-5.2359875E-4
20210720:12:51:16:877,4.886922E-4,-6.6322513E-4,-1.9198621E-4
20210720:12:51:16:881,8.3775807E-4,-1.0471976E-4,5.410521E-4
20210720:12:51:16:885,1.9198621E-4,2.9670598E-4,-8.3775807E-4
20210720:12:51:16:888,5.2359875E-4,3.4906585E-5,-2.443461E-4
20210720:12:51:16:892,1.3962634E-4,-1.7453292E-4,8.726646E-5
20210720:12:51:16:896,6.981317E-4,-1.3962634E-4,1.5707963E-4
20210720:12:51:16:902,1.0471976E-4,-3.3161257E-4,-2.6179937E-4
20210720:12:51:16:905,-3.4906585E-5,2.443461E-4,8.726646E-5
20210720:12:51:16:908,3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:12:51:16:913,5.061455E-4,-3.1415926E-4,1.5707963E-4
20210720:12:51:16:918,-2.9670598E-4,-3.6651915E-4,1.5707963E-4
