TIME,X,Y,Z
20210720:06:44:50:401,0.07533116,0.18563682,9.753968
20210720:06:44:50:402,0.07084922,0.19731094,9.75098
20210720:06:44:50:417,0.075982384,0.19587444,9.764206
20210720:06:44:50:417,0.07864474,0.20642807,9.758679
20210720:06:44:50:417,0.07243896,0.21079509,9.743482
20210720:06:44:50:417,0.08192958,0.19058803,9.750999
20210720:06:44:50:425,0.07597281,0.20038511,9.747159
20210720:06:44:50:426,0.06618531,0.19536684,9.753058
20210720:06:44:50:428,0.0743256,0.19289604,9.755796
20210720:06:44:50:432,0.0613586,0.20587263,9.752359
20210720:06:44:50:436,0.063896455,0.21506634,9.747781
20210720:06:44:50:440,0.07128975,0.19230227,9.760451
20210720:06:44:50:444,0.08373002,0.19550093,9.75799
20210720:06:44:50:448,0.07675811,0.18949628,9.75732
20210720:06:44:50:452,0.07785944,0.19621919,9.759638
20210720:06:44:50:456,0.06795702,0.19263747,9.73808
20210720:06:44:50:460,0.08215942,0.19190964,9.745119
20210720:06:44:50:465,0.070552334,0.1851963,9.747801
20210720:06:44:50:468,0.08187212,0.19561586,9.757004
20210720:06:44:50:472,0.06644388,0.19501251,9.764962
20210720:06:44:50:477,0.0858465,0.20026061,9.758354
20210720:06:44:50:482,0.0837013,0.19564459,9.753738
20210720:06:44:50:484,0.07224743,0.1955105,9.758028
20210720:06:44:50:488,0.087790586,0.17973751,9.760451
20210720:06:44:50:492,0.079487495,0.19444747,9.766197
20210720:06:44:50:496,0.062507816,0.20502986,9.760461
20210720:06:44:50:500,0.06581181,0.20101719,9.761352
20210720:06:44:50:504,0.06775591,0.20251116,9.768812
20210720:06:44:50:508,0.06175125,0.20477128,9.769703
20210720:06:44:50:512,0.07673895,0.20253031,9.76208
20210720:06:44:50:517,0.08543469,0.19048268,9.753117
20210720:06:44:50:521,0.096313946,0.1917085,9.749112
20210720:06:44:50:524,0.091420196,0.17682615,9.749104
20210720:06:44:50:528,0.06369534,0.18571344,9.759207
20210720:06:44:50:532,0.05291186,0.18320431,9.768649
20210720:06:44:50:537,0.057786454,0.1916319,9.756008
20210720:06:44:50:540,0.060630765,0.1974546,9.7397175
20210720:06:44:50:549,0.07872135,0.20363164,9.760825
20210720:06:44:50:551,0.08183382,0.18541655,9.773802
20210720:06:44:50:552,0.08192958,0.18453549,9.780391
20210720:06:44:50:556,0.08016745,0.19287689,9.750348
20210720:06:44:50:560,0.080215335,0.19366218,9.7530775
20210720:06:44:50:565,0.09376652,0.17387651,9.751919
20210720:06:44:50:568,0.0992636,0.18566556,9.751823
20210720:06:44:50:572,0.08327033,0.18426733,9.77114
20210720:06:44:50:576,0.0834906,0.2014194,9.774166
20210720:06:44:50:580,0.07806055,0.19058803,9.7585745
20210720:06:44:50:584,0.07835743,0.19187132,9.753662
20210720:06:44:50:588,0.07580043,0.19479226,9.756737
20210720:06:44:50:592,0.09557653,0.18813637,9.748931
20210720:06:44:50:597,0.081632696,0.20390937,9.766398
20210720:06:44:50:600,0.08844181,0.20867862,9.748183
20210720:06:44:50:604,0.07414364,0.1946869,9.751497
20210720:06:44:50:608,0.08624872,0.2016684,9.769799
20210720:06:44:50:612,0.076049425,0.20573854,9.7738495
20210720:06:44:50:616,0.070389524,0.2016684,9.762568
20210720:06:44:50:620,0.08533893,0.19131587,9.745492
20210720:06:44:50:624,0.07625053,0.19099984,9.752732
20210720:06:44:50:628,0.08115386,0.19495507,9.769291
20210720:06:44:50:633,0.0846877,0.19461988,9.765517
20210720:06:44:50:636,0.0646626,0.18934305,9.771829
20210720:06:44:50:640,0.07492894,0.19545305,9.747744
20210720:06:44:50:645,0.08054095,0.20035636,9.746441
20210720:06:44:50:649,0.07760087,0.19303012,9.765451
20210720:06:44:50:652,0.079267226,0.1894484,9.776282
20210720:06:44:50:656,0.077658325,0.20428286,9.764455
20210720:06:44:50:660,0.07996634,0.20083521,9.768094
20210720:06:44:50:665,0.08019618,0.19132544,9.749822
20210720:06:44:50:668,0.09461885,0.1624035,9.757771
20210720:06:44:50:673,0.07617392,0.17520769,9.760394
20210720:06:44:50:676,0.0740766,0.19190964,9.764014
20210720:06:44:50:681,0.07019799,0.19849847,9.760835
20210720:06:44:50:684,0.060381766,0.18417157,9.753451
20210720:06:44:50:688,0.0874554,0.18120275,9.753164
20210720:06:44:50:692,0.07867347,0.18116446,9.755376
20210720:06:44:50:697,0.07434475,0.18685307,9.765929
20210720:06:44:50:700,0.08578903,0.18738937,9.757646
20210720:06:44:50:704,0.081785925,0.17178875,9.750492
20210720:06:44:50:708,0.079238504,0.17009366,9.758163
20210720:06:44:50:712,0.077782825,0.19216819,9.760269
20210720:06:44:50:716,0.08771397,0.2032773,9.749927
20210720:06:44:50:720,0.08609549,0.170199,9.751852
20210720:06:44:50:725,0.08599973,0.17909586,9.740389
20210720:06:44:50:728,0.07807013,0.18971653,9.761849
20210720:06:44:50:733,0.07306146,0.17593552,9.769512
20210720:06:44:50:736,0.07571423,0.17593552,9.797189
20210720:06:44:50:740,0.066204466,0.16368678,9.755749
20210720:06:44:50:745,0.094321966,0.19232143,9.720009
20210720:06:44:50:749,0.09985736,0.19917843,9.690388
20210720:06:44:50:752,0.09363244,0.19235975,9.7738695
20210720:06:44:50:756,0.07761044,0.19024327,9.821264
20210720:06:44:50:760,0.08765651,0.18295532,9.802542
20210720:06:44:50:765,0.079362996,0.19238847,9.726953
20210720:06:44:50:769,0.08251377,0.19907309,9.700061
20210720:06:44:50:773,0.0733775,0.18534952,9.792668
20210720:06:44:50:777,0.06426038,0.17412551,9.782353
20210720:06:44:50:782,0.06797618,0.18821298,9.7490835
20210720:06:44:50:784,0.06956592,0.20847751,9.723581
20210720:06:44:50:789,0.083749175,0.20834343,9.735724
20210720:06:44:50:792,0.08648814,0.1917085,9.769386
20210720:06:44:50:797,0.0884035,0.18947713,9.739602
20210720:06:44:50:801,0.0713089,0.21055567,9.743242
20210720:06:44:50:805,0.06865613,0.19529024,9.813152
20210720:06:44:50:809,0.072257005,0.17948851,9.814292
20210720:06:44:50:815,0.0779169,0.18601032,9.753058
20210720:06:44:50:818,0.0896006,0.19469649,9.708018
20210720:06:44:50:821,0.09696517,0.19442832,9.750387
20210720:06:44:50:824,0.092780106,0.202741,9.726617
20210720:06:44:50:828,0.07624096,0.20184077,9.725956
20210720:06:44:50:833,0.059127204,0.19045396,9.782584
20210720:06:44:50:836,0.06710468,0.18383639,9.810452
20210720:06:44:50:841,0.07890331,0.17085981,9.789584
20210720:06:44:50:845,0.08412267,0.17050546,9.722317
20210720:06:44:50:849,0.08730217,0.18302235,9.711754
20210720:06:44:50:852,0.09001241,0.17952682,9.741786
20210720:06:44:50:856,0.08330864,0.19484013,9.743271
20210720:06:44:50:860,0.07106948,0.20909043,9.7439995
20210720:06:44:50:864,0.05755661,0.19805793,9.786836
20210720:06:44:50:868,0.06124368,0.18242858,9.7708235
20210720:06:44:50:872,0.08226477,0.16729724,9.771714
20210720:06:44:50:876,0.08599015,0.17567694,9.766552
20210720:06:44:50:881,0.0846877,0.18960163,9.77541
20210720:06:44:50:884,0.08883446,0.19238847,9.7472925
20210720:06:44:50:889,0.088269435,0.18900786,9.738502
20210720:06:44:50:892,0.07559931,0.18826087,9.738655
20210720:06:44:50:897,0.06571605,0.20466594,9.757924
20210720:06:44:50:900,0.07425856,0.20254947,9.74238
20210720:06:44:50:904,0.07117483,0.19815372,9.759724
20210720:06:44:50:908,0.06064034,0.19355685,9.763353
20210720:06:44:50:914,0.07653784,0.19022411,9.769329
20210720:06:44:50:916,0.07720821,0.19242677,9.768132
20210720:06:44:50:920,0.062402472,0.18986976,9.760633
20210720:06:44:50:924,0.07965988,0.1780903,9.762521
20210720:06:44:50:928,0.06897216,0.18021636,9.735926
20210720:06:44:50:932,0.08156566,0.18599117,9.749438
20210720:06:44:50:936,0.08330864,0.1846983,9.781865
20210720:06:44:50:940,0.08033983,0.17703685,9.770182
20210720:06:44:50:944,0.083682135,0.18959203,9.754476
20210720:06:44:50:949,0.06495948,0.1912201,9.772518
20210720:06:44:50:952,0.078912884,0.19353768,9.754629
20210720:06:44:50:956,0.091640465,0.19951361,9.748883
20210720:06:44:50:960,0.08303092,0.18504307,9.7749605
20210720:06:44:50:966,0.07671022,0.18917067,9.760519
20210720:06:44:50:968,0.073463686,0.18481322,9.7353325
20210720:06:44:50:972,0.0718069,0.18680519,9.747839
20210720:06:44:50:976,0.07459375,0.19239806,9.75642
20210720:06:44:50:981,0.08990706,0.19561586,9.761486
20210720:06:44:50:985,0.0945997,0.18511009,9.761859
20210720:06:44:50:988,0.07846278,0.174748,9.757311
20210720:06:44:50:992,0.08430462,0.20020314,9.76637
20210720:06:44:50:997,0.08463982,0.19839312,9.759159
20210720:06:44:51:000,0.07938215,0.20028934,9.755098
