TIME,X,Y,Z
20210720:00:00:34:482,0.06655881,0.20568107,9.759532
20210720:00:00:34:483,0.06492117,0.19667888,9.752589
20210720:00:00:34:484,0.08003337,0.20027976,9.758345
20210720:00:00:34:489,0.08478347,0.18162414,9.760145
20210720:00:00:34:492,0.075043865,0.18810764,9.7675295
20210720:00:00:34:496,0.083337374,0.18540698,9.773802
20210720:00:00:34:501,0.08235096,0.16678967,9.774195
20210720:00:00:34:505,0.0871681,0.1965065,9.773332
20210720:00:00:34:508,0.0731668,0.20115125,9.775477
20210720:00:00:34:512,0.062306706,0.2008448,9.769052
20210720:00:00:34:516,0.06853163,0.19262789,9.761725
20210720:00:00:34:522,0.07157706,0.1791629,9.759025
20210720:00:00:34:524,0.061224524,0.19429424,9.76863
20210720:00:00:34:528,0.07621223,0.19645862,9.775956
20210720:00:00:34:532,0.06261316,0.17369455,9.778083
20210720:00:00:34:536,0.06940312,0.1794119,9.773773
20210720:00:00:34:541,0.0611958,0.18008228,9.785533
20210720:00:00:34:544,0.060774416,0.18803102,9.789307
20210720:00:00:34:548,0.08249462,0.181854,9.780927
20210720:00:00:34:552,0.06325481,0.17162596,9.785667
20210720:00:00:34:556,0.07638461,0.18557936,9.773447
20210720:00:00:34:560,0.06902005,0.17628029,9.770153
20210720:00:00:34:564,0.075762115,0.1984027,9.78132
20210720:00:00:34:568,0.077945635,0.18910362,9.7702875
20210720:00:00:34:573,0.07286993,0.17213354,9.771656
20210720:00:00:34:577,0.080780365,0.1626812,9.770345
20210720:00:00:34:580,0.08205408,0.17206648,9.764953
20210720:00:00:34:584,0.07106948,0.18265843,9.755615
20210720:00:00:34:589,0.072860345,0.18340543,9.759532
20210720:00:00:34:592,0.07821378,0.1905593,9.764617
20210720:00:00:34:596,0.07813717,0.17631859,9.766657
20210720:00:00:34:600,0.08057925,0.18030253,9.765901
20210720:00:00:34:606,0.071816474,0.16618632,9.769291
20210720:00:00:34:608,0.0708971,0.18417157,9.767443
20210720:00:00:34:613,0.064720064,0.1871308,9.769664
20210720:00:00:34:616,0.0746129,0.18124108,9.773236
20210720:00:00:34:622,0.0832033,0.18278293,9.772681
20210720:00:00:34:624,0.07528328,0.17547584,9.76681
20210720:00:00:34:629,0.07236235,0.19261831,9.775362
20210720:00:00:34:632,0.08114429,0.19355685,9.777192
20210720:00:00:34:636,0.063092,0.19707154,9.7632675
20210720:00:00:34:640,0.06608955,0.19321208,9.781492
20210720:00:00:34:644,0.07809886,0.1789618,9.7660055
20210720:00:00:34:648,0.0724677,0.17221971,9.758153
20210720:00:00:34:652,0.064365715,0.18736064,9.763076
20210720:00:00:34:657,0.066194884,0.2099715,9.767653
20210720:00:00:34:661,0.07218997,0.19367176,9.771839
20210720:00:00:34:664,0.08121132,0.19136375,9.762635
20210720:00:00:34:668,0.07528328,0.19255129,9.773141
20210720:00:00:34:673,0.07279331,0.1912201,9.769406
20210720:00:00:34:677,0.06838798,0.17786045,9.776235
20210720:00:00:34:680,0.07509174,0.17373285,9.784471
20210720:00:00:34:684,0.07827124,0.18686266,9.773198
20210720:00:00:34:689,0.06283343,0.17987159,9.769137
20210720:00:00:34:694,0.07669107,0.17117584,9.76613
20210720:00:00:34:697,0.07739975,0.1777647,9.770689
20210720:00:00:34:701,0.07289865,0.19158402,9.772758
20210720:00:00:34:706,0.08641153,0.18810764,9.763889
20210720:00:00:34:708,0.08183382,0.18437268,9.776549
20210720:00:00:34:712,0.073741406,0.18288827,9.768918
20210720:00:00:34:717,0.06949889,0.1671057,9.771321
20210720:00:00:34:721,0.05850471,0.17068742,9.772547
20210720:00:00:34:724,0.06580224,0.18263929,9.776732
20210720:00:00:34:728,0.059883773,0.19515617,9.777939
20210720:00:00:34:732,0.070619375,0.18873972,9.766609
20210720:00:00:34:736,0.07531201,0.18204552,9.77362
20210720:00:00:34:741,0.084381245,0.18374062,9.775382
20210720:00:00:34:744,0.07692091,0.17868407,9.770546
20210720:00:00:34:748,0.0733775,0.18194017,9.77247
20210720:00:00:34:752,0.06900089,0.18711165,9.770469
20210720:00:00:34:756,0.0715579,0.17389566,9.78154
20210720:00:00:34:760,0.073147655,0.17877024,9.772183
20210720:00:00:34:764,0.07286993,0.1822945,9.76594
20210720:00:00:34:768,0.081508204,0.20291337,9.785352
20210720:00:00:34:773,0.06404968,0.19700448,9.763718
20210720:00:00:34:777,0.08101021,0.1860582,9.789249
20210720:00:00:34:781,0.051896717,0.18869182,9.722671
20210720:00:00:34:784,0.096438445,0.20671538,9.761103
20210720:00:00:34:789,0.065534085,0.17601213,9.663994
20210720:00:00:34:793,0.108093426,0.20240581,9.714847
20210720:00:00:34:797,0.087503284,0.18320431,9.79941
20210720:00:00:34:801,0.06344634,0.15101667,9.862157
20210720:00:00:34:806,0.07679642,0.14777012,9.80617
20210720:00:00:34:808,0.091889456,0.17072573,9.720278
20210720:00:00:34:813,0.09679279,0.19528067,9.709206
20210720:00:00:34:817,0.089179225,0.20046172,9.766083
20210720:00:00:34:820,0.061492674,0.16697164,9.823716
20210720:00:00:34:824,0.06349423,0.16676094,9.808135
20210720:00:00:34:828,0.08273403,0.19054973,9.703048
20210720:00:00:34:832,0.082169,0.20775925,9.710345
20210720:00:00:34:836,0.07420109,0.19268535,9.799793
20210720:00:00:34:840,0.05050808,0.1852729,9.8389435
20210720:00:00:34:844,0.08445786,0.18197848,9.765097
20210720:00:00:34:848,0.10534487,0.17531303,9.647876
20210720:00:00:34:852,0.079238504,0.18042703,9.754399
20210720:00:00:34:857,0.05884948,0.18219875,9.82407
20210720:00:00:34:860,0.065036096,0.19388245,9.7884445
20210720:00:00:34:865,0.088528,0.211906,9.720373
20210720:00:00:34:868,0.090309285,0.20577684,9.817184
20210720:00:00:34:873,0.03921702,0.1841141,9.84988
20210720:00:00:34:876,0.06757395,0.18583794,9.794862
20210720:00:00:34:881,0.090414636,0.18777245,9.719626
20210720:00:00:34:884,0.08330864,0.1792491,9.775018
20210720:00:00:34:889,0.08817366,0.16381128,9.791107
20210720:00:00:34:892,0.10193553,0.17757314,9.683683
20210720:00:00:34:897,0.08856631,0.19339405,9.717758
20210720:00:00:34:901,0.08434294,0.18398961,9.785983
20210720:00:00:34:905,0.060506262,0.1705725,9.804543
20210720:00:00:34:908,0.091353156,0.18556021,9.738521
20210720:00:00:34:913,0.11087069,0.2002223,9.775306
20210720:00:00:34:916,0.06535213,0.18273504,9.821667
20210720:00:00:34:922,0.07121313,0.18886422,9.794718
20210720:00:00:34:926,0.08348103,0.1903965,9.709657
20210720:00:00:34:928,0.08331822,0.19143079,9.740302
20210720:00:00:34:932,0.060851034,0.18120275,9.806019
20210720:00:00:34:936,0.065696895,0.18926643,9.688866
20210720:00:00:34:940,0.07385633,0.18557936,9.730141
20210720:00:00:34:944,0.06899132,0.1887014,9.782833
20210720:00:00:34:948,0.061837442,0.17123331,9.812521
20210720:00:00:34:952,0.07739017,0.17837761,9.768793
20210720:00:00:34:956,0.07840532,0.19596061,9.741232
20210720:00:00:34:961,0.06498821,0.17934486,9.780811
20210720:00:00:34:964,0.06790914,0.17809987,9.792467
20210720:00:00:34:968,0.0625557,0.17822438,9.748911
20210720:00:00:34:972,0.08093359,0.19305885,9.7186
20210720:00:00:34:976,0.09127654,0.18609652,9.789288
20210720:00:00:34:981,0.06083188,0.15976028,9.79986
20210720:00:00:34:985,0.075924926,0.18611567,9.775181
20210720:00:00:34:989,0.0737031,0.19824947,9.71387
20210720:00:00:34:992,0.061540563,0.19024327,9.775027
20210720:00:00:34:996,0.06373365,0.18186356,9.7995825
20210720:00:00:35:000,0.068569936,0.18621142,9.763306
20210720:00:00:35:005,0.07899908,0.19855593,9.71569
20210720:00:00:35:008,0.09619903,0.20570022,9.807043
20210720:00:00:35:012,0.062354587,0.1692509,9.7967005
20210720:00:00:35:016,0.06409757,0.17381905,9.785935
20210720:00:00:35:022,0.08117301,0.18725531,9.714751
20210720:00:00:35:024,0.06294835,0.19152656,9.768611
20210720:00:00:35:028,0.07122271,0.18475576,9.8089485
20210720:00:00:35:032,0.06482541,0.18436311,9.781664
20210720:00:00:35:036,0.09005071,0.19358557,9.738319
20210720:00:00:35:041,0.08661264,0.1986134,9.784144
20210720:00:00:35:044,0.050699614,0.17513107,9.802542
20210720:00:00:35:048,0.07015011,0.18549317,9.7998705
20210720:00:00:35:052,0.08113471,0.18669984,9.735016
20210720:00:00:35:056,0.08012914,0.1802738,9.766869
20210720:00:00:35:060,0.0728412,0.18480363,9.78719
20210720:00:00:35:064,0.050661307,0.1974929,9.781635
20210720:00:00:35:068,0.0761835,0.19744502,9.749735
20210720:00:00:35:072,0.071002446,0.19800048,9.7484045
20210720:00:00:35:077,0.06712384,0.16963397,9.790064
20210720:00:00:35:080,0.08273403,0.1826297,9.768534
20210720:00:00:35:084,0.06462429,0.17774554,9.7514305
20210720:00:00:35:090,0.070178844,0.186968,9.752226
20210720:00:00:35:092,0.07880754,0.17439364,9.764876
20210720:00:00:35:096,0.06726749,0.1799482,9.770948
20210720:00:00:35:100,0.07307104,0.19215862,9.771895
20210720:00:00:35:105,0.06777506,0.17798495,9.7583065
20210720:00:00:35:108,0.068627395,0.17999607,9.76932
20210720:00:00:35:113,0.06070738,0.17597383,9.774281
20210720:00:00:35:117,0.070715144,0.19512744,9.760748
20210720:00:00:35:121,0.07294654,0.19112433,9.756199
20210720:00:00:35:124,0.07800309,0.18599117,9.761094
20210720:00:00:35:128,0.076327145,0.19309716,9.771283
20210720:00:00:35:132,0.0970801,0.18988892,9.763019
20210720:00:00:35:136,0.089715526,0.19031988,9.75598
